frame,x,y,z,name
0,0.48335182666778564,0.21635675430297852,-0.2004881650209427,NOSE
0,0.488540381193161,0.18409109115600586,-0.16194351017475128,LEFT_EYE_INNER
0,0.4965289235115051,0.1855979561805725,-0.16224291920661926,LEFT_EYE
0,0.5010780692100525,0.18610864877700806,-0.1622474193572998,LEFT_EYE_OUTER
0,0.4677540063858032,0.18179529905319214,-0.18242372572422028,RIGHT_EYE_INNER
0,0.4606805741786957,0.18330508470535278,-0.1828664392232895,RIGHT_EYE
0,0.4513714015483856,0.18496954441070557,-0.18312008678913116,RIGHT_EYE_OUTER
0,0.5030149817466736,0.201276957988739,0.007859461009502411,LEFT_EAR
0,0.43426138162612915,0.1988440752029419,-0.08198484778404236,RIGHT_EAR
0,0.4951581060886383,0.2506168484687805,-0.13648775219917297,MOUTH_LEFT
0,0.47038963437080383,0.25507205724716187,-0.16553007066249847,MOUTH_RIGHT
0,0.5451027154922485,0.4171431064605713,0.10703229904174805,LEFT_SHOULDER
0,0.3931388556957245,0.40472331643104553,-0.12391766905784607,RIGHT_SHOULDER
0,0.6445448994636536,0.5394285917282104,-0.04288337379693985,LEFT_ELBOW
0,0.47158491611480713,0.5914444923400879,-0.31995707750320435,RIGHT_ELBOW
0,0.6320045590400696,0.3239467740058899,-0.33006471395492554,LEFT_WRIST
0,0.5343748927116394,0.3522059917449951,-0.4503767192363739,RIGHT_WRIST
0,0.6305815577507019,0.2639361023902893,-0.3631240427494049,LEFT_PINKY
0,0.5507756471633911,0.2952021360397339,-0.5061076283454895,RIGHT_PINKY
0,0.6232530474662781,0.24119256436824799,-0.36121734976768494,LEFT_INDEX
0,0.5380062460899353,0.26445430517196655,-0.48243609070777893,RIGHT_INDEX
0,0.6185653805732727,0.2653564214706421,-0.3351407051086426,LEFT_THUMB
0,0.5349256992340088,0.28497231006622314,-0.4460757076740265,RIGHT_THUMB
0,0.4839746057987213,0.2328042984008789,-0.016127420589327812,FACE_0
0,0.4837806820869446,0.24343407154083252,-0.014617611654102802,FACE_13
0,0.4840608239173889,0.25817370414733887,-0.01313194539397955,FACE_14
0,0.48476967215538025,0.27104800939559937,-0.014361826702952385,FACE_17
0,0.4794580638408661,0.2328190803527832,-0.016347704455256462,FACE_37
0,0.47470852732658386,0.23872017860412598,-0.016033217310905457,FACE_39
0,0.47182872891426086,0.24541334807872772,-0.014751930721104145,FACE_40
0,0.4434869587421417,0.16652920842170715,0.005561450030654669,FACE_46
0,0.45420175790786743,0.15644589066505432,0.003235605312511325,FACE_52
0,0.44815778732299805,0.1600847840309143,0.004183536395430565,FACE_53
0,0.4707195460796356,0.16099047660827637,0.0029358549509197474,FACE_55
0,0.468661367893219,0.2576530873775482,-0.011461257003247738,FACE_61
0,0.44541487097740173,0.15654084086418152,0.006586757954210043,FACE_63
0,0.4616921544075012,0.1562904715538025,0.0028798338025808334,FACE_65
0,0.4608229994773865,0.15076005458831787,0.00335064809769392,FACE_66
0,0.4402927756309509,0.16509124636650085,0.008863541297614574,FACE_70
0,0.47089600563049316,0.2563946843147278,-0.011954264715313911,FACE_78
0,0.4750708043575287,0.24923762679100037,-0.013963666744530201,FACE_80
0,0.47763243317604065,0.2463889867067337,-0.01478817779570818,FACE_81
0,0.48063895106315613,0.24439111351966858,-0.015149708837270737,FACE_82
0,0.47966116666793823,0.2706319987773895,-0.015207065269351006,FACE_84
0,0.48043641448020935,0.25835466384887695,-0.013681963086128235,FACE_87
0,0.47472143173217773,0.2583812177181244,-0.012829393148422241,FACE_88
0,0.47189369797706604,0.2641827166080475,-0.014287889003753662,FACE_91
0,0.4729290008544922,0.25813448429107666,-0.012244291603565216,FACE_95
0,0.45252496004104614,0.1514865905046463,0.005044980440288782,FACE_105
