frame,x,y,z,name
1,0.5168914794921875,0.3263697922229767,-0.00022955922759138048,FACE_324
1,0.5249252915382385,0.2415403425693512,0.00448844488710165,FACE_334
1,0.5150122046470642,0.24385657906532288,-0.0026160096749663353,FACE_336
1,0.5187573432922363,0.3283825218677521,0.00017047383880708367,FACE_375
1,0.5152555704116821,0.3266882002353668,-0.0032680523581802845,FACE_402
1,0.5166213512420654,0.33348512649536133,-0.003549535758793354,FACE_405
1,0.5189807415008545,0.32419148087501526,-1.1822412488982081e-05,FACE_409
1,0.5166504383087158,0.3249317705631256,-0.00035716185811907053,FACE_415
1,0.636152446269989,0.45605993270874023,0.6492326259613037,LEFT_WRIST
1,0.6347265839576721,0.43192601203918457,0.6462404080666602,LEFT_THUMB_CMC
1,0.6406008005142212,0.4082779884338379,0.6437424621544778,LEFT_THUMB_MCP
1,0.6506325006484985,0.39561107754707336,0.6402894640341401,LEFT_THUMB_IP
1,0.6601213812828064,0.38771387934684753,0.6382232289761305,LEFT_THUMB_TIP
1,0.654891848564148,0.3974766135215759,0.6502036157180555,LEFT_INDEX_FINGER_MCP
1,0.660542368888855,0.3778798580169678,0.6436968785710633,LEFT_INDEX_FINGER_PIP
1,0.6537669897079468,0.387022465467453,0.6422100542113185,LEFT_INDEX_FINGER_DIP
1,0.6508623361587524,0.39788874983787537,0.6423896625638008,LEFT_INDEX_FINGER_TIP
1,0.6594939827919006,0.4102315902709961,0.6479977016570047,LEFT_MIDDLE_FINGER_MCP
1,0.6650121808052063,0.39468759298324585,0.6402971893548965,LEFT_MIDDLE_FINGER_PIP
1,0.654365599155426,0.4079030156135559,0.6403418323025107,LEFT_MIDDLE_FINGER_DIP
1,0.652314305305481,0.4151543378829956,0.6427459218539298,LEFT_MIDDLE_FINGER_TIP
1,0.6629963517189026,0.42481565475463867,0.6442035841755569,LEFT_RING_FINGER_MCP
1,0.665050745010376,0.41261598467826843,0.6369551243260503,LEFT_RING_FINGER_PIP
1,0.6538519859313965,0.42375820875167847,0.6391519969329238,LEFT_RING_FINGER_DIP
1,0.6524233818054199,0.4298984408378601,0.6429823078215122,LEFT_RING_FINGER_TIP
1,0.6661427021026611,0.4419459104537964,0.6397252501919866,LEFT_PINKY_MCP
1,0.6675821542739868,0.429171621799469,0.6361691309139132,LEFT_PINKY_PIP
1,0.659072756767273,0.4340958893299103,0.637812428176403,LEFT_PINKY_DIP
1,0.6570667624473572,0.4387514293193817,0.6406271262094378,LEFT_PINKY_TIP
1,0.38291361927986145,0.4879886507987976,0.8241235017776489,RIGHT_WRIST
1,0.38741785287857056,0.4573751389980316,0.8252028994029388,RIGHT_THUMB_CMC
1,0.4010621905326843,0.4335750639438629,0.8208569267299026,RIGHT_THUMB_MCP
1,0.4186059236526489,0.4289856553077698,0.8159546107053757,RIGHT_THUMB_IP
1,0.43011733889579773,0.4381994903087616,0.8120741043239832,RIGHT_THUMB_TIP
1,0.3938080370426178,0.42304331064224243,0.8115716287866235,RIGHT_INDEX_FINGER_MCP
1,0.41603800654411316,0.41547322273254395,0.8053151499480009,RIGHT_INDEX_FINGER_PIP
1,0.4168005585670471,0.42722243070602417,0.8044529594480991,RIGHT_INDEX_FINGER_DIP
1,0.41243693232536316,0.4324287474155426,0.8043210301548243,RIGHT_INDEX_FINGER_TIP
1,0.3953855633735657,0.4442315697669983,0.806118780747056,RIGHT_MIDDLE_FINGER_MCP
1,0.42307406663894653,0.43950825929641724,0.7993112914264202,RIGHT_MIDDLE_FINGER_PIP
1,0.4198088049888611,0.4486144781112671,0.8020200505852699,RIGHT_MIDDLE_FINGER_DIP
1,0.4119313061237335,0.450727254152298,0.8041694890707731,RIGHT_MIDDLE_FINGER_TIP
1,0.39776813983917236,0.46537700295448303,0.8012292291969061,RIGHT_RING_FINGER_MCP
1,0.4233323633670807,0.45975160598754883,0.7975395992398262,RIGHT_RING_FINGER_PIP
1,0.41810163855552673,0.46603405475616455,0.8044763505458832,RIGHT_RING_FINGER_DIP
1,0.4095704257488251,0.4670737087726593,0.808701153844595,RIGHT_RING_FINGER_TIP
1,0.4004089832305908,0.48526236414909363,0.79612054862082,RIGHT_PINKY_MCP
1,0.4201527535915375,0.477290540933609,0.7948732227087021,RIGHT_PINKY_PIP
1,0.4162004590034485,0.48100119829177856,0.8000657800585032,RIGHT_PINKY_DIP
1,0.408964067697525,0.4830881953239441,0.8036313112825155,RIGHT_PINKY_TIP
2,0.5130794048309326,0.2925504744052887,-0.4447243809700012,NOSE
2,0.5173354744911194,0.2664887011051178,-0.4183408319950104,LEFT_EYE_INNER
2,0.5223473310470581,0.26605644822120667,-0.41867291927337646,LEFT_EYE
2,0.5270956158638,0.2650298476219177,-0.4187403917312622,LEFT_EYE_OUTER
2,0.4997589886188507,0.266914039850235,-0.4293365478515625,RIGHT_EYE_INNER
2,0.4923408627510071,0.2670784890651703,-0.42976030707359314,RIGHT_EYE
2,0.48469725251197815,0.2675885558128357,-0.4300133287906647,RIGHT_EYE_OUTER
2,0.5274390578269958,0.27405425906181335,-0.24885858595371246,LEFT_EAR
2,0.47078970074653625,0.28220629692077637,-0.2986813187599182,RIGHT_EAR
2,0.5215116143226624,0.317958801984787,-0.37716421484947205,MOUTH_LEFT
2,0.5019786357879639,0.32129502296447754,-0.3938286602497101,MOUTH_RIGHT
2,0.5584982633590698,0.40945133566856384,-0.13041427731513977,LEFT_SHOULDER
2,0.42606112360954285,0.420132577419281,-0.22789117693901062,RIGHT_SHOULDER
2,0.5994480848312378,0.6113175749778748,-0.2556835114955902,LEFT_ELBOW
2,0.3569847345352173,0.6227833032608032,-0.4171083867549896,RIGHT_ELBOW
2,0.6384872198104858,0.49911245703697205,-0.5800272822380066,LEFT_WRIST
2,0.37987473607063293,0.5173508524894714,-0.7477458119392395,RIGHT_WRIST
2,0.6583439111709595,0.46306854486465454,-0.6424351334571838,LEFT_PINKY
2,0.39588305354118347,0.4924181401729584,-0.8277981877326965,RIGHT_PINKY
2,0.6556584239006042,0.4380882680416107,-0.6648055911064148,LEFT_INDEX
2,0.39711445569992065,0.45973753929138184,-0.827215313911438,RIGHT_INDEX
2,0.6442031264305115,0.45029211044311523,-0.5967114567756653,LEFT_THUMB
2,0.39625218510627747,0.46380874514579773,-0.7569071650505066,RIGHT_THUMB
2,0.5118366479873657,0.31755179166793823,-0.008519448339939117,FACE_0
2,0.5113317966461182,0.3241916596889496,-0.00625312514603138,FACE_13
2,0.511553168296814,0.3268037438392639,-0.00596345541998744,FACE_14
2,0.5117689967155457,0.33606278896331787,-0.006202294025570154,FACE_17
2,0.5089060068130493,0.31753605604171753,-0.008923050947487354,FACE_37
2,0.5055230259895325,0.3208182454109192,-0.008461220189929008,FACE_39
2,0.5032023787498474,0.3242758512496948,-0.007506553083658218,FACE_40
2,0.48170891404151917,0.2550385296344757,-0.0026027653366327286,FACE_46
2,0.4904124140739441,0.2478180080652237,-0.0052390252240002155,FACE_52
2,0.48557090759277344,0.25041449069976807,-0.004292698577046394,FACE_53
2,0.5033600330352783,0.2513803541660309,-0.004616641439497471,FACE_55
2,0.5006259679794312,0.32955804467201233,-0.004458975978195667,FACE_61
2,0.48338282108306885,0.24653777480125427,-0.0032214864622801542,FACE_63
2,0.4963492453098297,0.24772684276103973,-0.005339040886610746,FACE_65
2,0.4957907497882843,0.2427491396665573,-0.005859540309756994,FACE_66
2,0.47900402545928955,0.25248268246650696,-0.0005480694817379117,FACE_70
2,0.5019916296005249,0.3282846212387085,-0.0048343646340072155,FACE_78
2,0.5050691366195679,0.3262191116809845,-0.006100032012909651,FACE_80
2,0.5069752335548401,0.3253781497478485,-0.0065748728811740875,FACE_81
2,0.5091495513916016,0.3246927261352539,-0.006738165393471718,FACE_82
2,0.5086687803268433,0.3363721966743469,-0.0068944841623306274,FACE_84
2,0.509141206741333,0.32726651430130005,-0.006461880169808865,FACE_87
2,0.5047809481620789,0.3280916213989258,-0.005854134913533926,FACE_88
2,0.5032480955123901,0.33286920189857483,-0.006458446849137545,FACE_91
2,0.5034026503562927,0.32838428020477295,-0.005274985451251268,FACE_95
2,0.48915794491767883,0.24298889935016632,-0.00483733182772994,FACE_105
2,0.5025128722190857,0.24339887499809265,-0.005664900876581669,FACE_107
2,0.5016687512397766,0.3311801552772522,-0.005476414691656828,FACE_146
2,0.5068389773368835,0.32758355140686035,-0.006311811041086912,FACE_178
2,0.5057333707809448,0.33505991101264954,-0.006985419429838657,FACE_181
2,0.501417338848114,0.32700303196907043,-0.006207292899489403,FACE_185
2,0.503417432308197,0.32691317796707153,-0.005376178305596113,FACE_191
2,0.514321506023407,0.3164118230342865,-0.007239665370434523,FACE_267
2,0.516621470451355,0.31824836134910583,-0.004942468833178282,FACE_269
2,0.5179016590118408,0.32097509503364563,-0.0027050524950027466,FACE_270
2,0.5293212532997131,0.2503018081188202,0.010405248962342739,FACE_276
2,0.5240224599838257,0.24552562832832336,0.003690882120281458,FACE_282
2,0.5272506475448608,0.24683043360710144,0.00690628495067358,FACE_283
2,0.513841450214386,0.2508639991283417,-0.0016730865463614464,FACE_285
2,0.5188610553741455,0.3255905508995056,0.002021429594606161,FACE_291
2,0.5283133387565613,0.24278606474399567,0.008810987696051598,FACE_293
2,0.5196338295936584,0.2463846355676651,0.0007755184778943658,FACE_295
2,0.5201528668403625,0.24138221144676208,0.0004996701027266681,FACE_296
2,0.530449390411377,0.24735045433044434,0.013382586650550365,FACE_300
2,0.5172532200813293,0.32490235567092896,0.0006550511461682618,FACE_308
2,0.5154385566711426,0.32387974858283997,-0.0023135244846343994,FACE_310
2,0.5143457651138306,0.32374829053878784,-0.0037934172432869673,FACE_311
2,0.5129921436309814,0.32384905219078064,-0.005225143861025572,FACE_312
2,0.5143267512321472,0.3350655436515808,-0.005342742893844843,FACE_314
2,0.5134758949279785,0.326316237449646,-0.0048995367251336575,FACE_317
2,0.5160441994667053,0.32558926939964294,-0.002057258505374193,FACE_318
2,0.5177642107009888,0.3296204209327698,-0.0022305063903331757,FACE_321
2,0.5165969133377075,0.3255052864551544,-0.0004821026814170182,FACE_324
2,0.5247611403465271,0.2405267059803009,0.004647835157811642,FACE_334
2,0.5147543549537659,0.2429838627576828,-0.0024940159637480974,FACE_336
2,0.5184424519538879,0.32754087448120117,-9.767260780790821e-05,FACE_375
2,0.5150004625320435,0.32582080364227295,-0.0035157629754394293,FACE_402
2,0.5163878202438354,0.3326839804649353,-0.0037911736872047186,FACE_405
2,0.5186660289764404,0.32328009605407715,-0.00027512002270668745,FACE_409
2,0.5163512229919434,0.3240426182746887,-0.0006171935237944126,FACE_415
2,0.6347357034683228,0.4570911228656769,0.5800272822380066,LEFT_WRIST
2,0.633353054523468,0.43292441964149475,0.5773865228984505,LEFT_THUMB_CMC
2,0.6390613913536072,0.4089507460594177,0.5751021741889417,LEFT_THUMB_MCP
2,0.64902663230896,0.3968281149864197,0.5717921331524849,LEFT_THUMB_IP
2,0.6582086086273193,0.38990235328674316,0.5697928946465254,LEFT_THUMB_TIP
2,0.6531410813331604,0.3983096778392792,0.5809774882509373,LEFT_INDEX_FINGER_MCP
2,0.6593977212905884,0.37711843848228455,0.5745805883780122,LEFT_INDEX_FINGER_PIP
2,0.6533799767494202,0.38535454869270325,0.5730191017501056,LEFT_INDEX_FINGER_DIP
2,0.6500579714775085,0.39623409509658813,0.5731369317509234,LEFT_INDEX_FINGER_TIP
2,0.6580186486244202,0.4109904170036316,0.5786511566257104,LEFT_MIDDLE_FINGER_MCP
2,0.6648418307304382,0.3941985070705414,0.5710095334798098,LEFT_MIDDLE_FINGER_PIP
2,0.6551721692085266,0.4060959815979004,0.5707219103351235,LEFT_MIDDLE_FINGER_DIP
2,0.6521844863891602,0.4143163561820984,0.5728745814412832,LEFT_MIDDLE_FINGER_TIP
2,0.6617876887321472,0.42534002661705017,0.574847646523267,LEFT_RING_FINGER_MCP
2,0.6639372110366821,0.4128405451774597,0.5677364636212587,LEFT_RING_FINGER_PIP
2,0.6531609892845154,0.42370250821113586,0.5697032855823636,LEFT_RING_FINGER_DIP
2,0.6511756181716919,0.4306190013885498,0.5733557417988777,LEFT_RING_FINGER_TIP
