frame,x,y,z,name
0,0.6745418906211853,0.32205232977867126,-0.3269045650959015,NOSE
0,0.6788280606269836,0.2857525646686554,-0.3001777231693268,LEFT_EYE_INNER
0,0.6833309531211853,0.2851865887641907,-0.3005400598049164,LEFT_EYE
0,0.6867502331733704,0.28451359272003174,-0.30064836144447327,LEFT_EYE_OUTER
0,0.6594082117080688,0.28721320629119873,-0.3164902627468109,RIGHT_EYE_INNER
0,0.6504461765289307,0.28719109296798706,-0.3167960047721863,RIGHT_EYE
0,0.6418660879135132,0.2874123156070709,-0.316994845867157,RIGHT_EYE_OUTER
0,0.678975522518158,0.2969236671924591,-0.13903747498989105,LEFT_EAR
0,0.6224214434623718,0.301371306180954,-0.21142205595970154,RIGHT_EAR
0,0.6811276078224182,0.34975960850715637,-0.26209649443626404,MOUTH_LEFT
0,0.6581518650054932,0.35040464997291565,-0.28517308831214905,MOUTH_RIGHT
0,0.7109505534172058,0.4928940236568451,-0.03701230138540268,LEFT_SHOULDER
0,0.5547125935554504,0.47409629821777344,-0.1646788865327835,RIGHT_SHOULDER
0,0.7524763345718384,0.7413562536239624,-0.1773935854434967,LEFT_ELBOW
0,0.5504215359687805,0.7201234698295593,-0.41614851355552673,RIGHT_ELBOW
0,0.7675051093101501,0.5895811915397644,-0.514234721660614,LEFT_WRIST
0,0.6127870678901672,0.4628641903400421,-0.708244264125824,RIGHT_WRIST
0,0.7857321500778198,0.5800193548202515,-0.5694141387939453,LEFT_PINKY
0,0.6342512965202332,0.41333580017089844,-0.7802029252052307,RIGHT_PINKY
0,0.795576274394989,0.5655070543289185,-0.5869172215461731,LEFT_INDEX
0,0.6209720373153687,0.37422820925712585,-0.7625294327735901,RIGHT_INDEX
0,0.7844486236572266,0.5675040483474731,-0.528531551361084,LEFT_THUMB
0,0.6159127354621887,0.3996543288230896,-0.7101128697395325,RIGHT_THUMB
0,0.6726436614990234,0.3421560525894165,-0.011577313765883446,FACE_0
0,0.6710726022720337,0.34999406337738037,-0.008469529449939728,FACE_13
0,0.6711570620536804,0.3520351052284241,-0.008054330013692379,FACE_14
0,0.6712257862091064,0.3632047176361084,-0.008622425608336926,FACE_17
0,0.6680845618247986,0.3413022458553314,-0.012754077091813087,FACE_37
0,0.662337601184845,0.3445119857788086,-0.012624788098037243,FACE_39
0,0.6580706834793091,0.3480530083179474,-0.01149418018758297,FACE_40
0,0.6313924193382263,0.26594698429107666,-0.007598876953125,FACE_46
0,0.6441082954406738,0.2588683068752289,-0.009685512632131577,FACE_52
0,0.6371772289276123,0.260969340801239,-0.009141739457845688,FACE_53
0,0.6621554493904114,0.2661754786968231,-0.006998191121965647,FACE_55
0,0.6527655124664307,0.35362938046455383,-0.0076639121398329735,FACE_61
0,0.6341664791107178,0.2561807632446289,-0.008024460636079311,FACE_63
0,0.6523833274841309,0.2602040469646454,-0.009018627926707268,FACE_65
0,0.6518673300743103,0.2544472813606262,-0.009679993614554405,FACE_66
0,0.6275667548179626,0.2627711892127991,-0.00523478863760829,FACE_70
0,0.6543909311294556,0.35254624485969543,-0.007824184373021126,FACE_78
0,0.6600558757781982,0.35087668895721436,-0.009294952265918255,FACE_80
0,0.6636340618133545,0.35038453340530396,-0.009777099825441837,FACE_81
0,0.6674083471298218,0.3500015139579773,-0.009702970273792744,FACE_82
0,0.666468620300293,0.3628201186656952,-0.010166153311729431,FACE_84
0,0.6673263311386108,0.3520745635032654,-0.009323431178927422,FACE_87
0,0.6597471237182617,0.3525172173976898,-0.008966377004981041,FACE_88
0,0.6576789617538452,0.35804393887519836,-0.009898005053400993,FACE_91
0,0.6571462154388428,0.3527897894382477,-0.008305281400680542,FACE_95
0,0.6424465775489807,0.25323209166526794,-0.009340737015008926,FACE_105
0,0.6614004969596863,0.2570306062698364,-0.008333880454301834,FACE_107
0,0.6546745300292969,0.35567060112953186,-0.008737662807106972,FACE_146
0,0.6634612083435059,0.352160781621933,-0.009432473219931126,FACE_178
0,0.6618701815605164,0.36094626784324646,-0.010523900389671326,FACE_181
0,0.654597818851471,0.35075557231903076,-0.00985308550298214,FACE_185
0,0.6569408178329468,0.35138288140296936,-0.008453733287751675,FACE_191
0,0.6762508749961853,0.3412046432495117,-0.00923099648207426,FACE_267
0,0.67914879322052,0.34387803077697754,-0.0053252289071679115,FACE_269
0,0.6805582046508789,0.34742411971092224,-0.001521981437690556,FACE_270
0,0.6943222284317017,0.26959359645843506,0.01786852441728115,FACE_276
0,0.6893405914306641,0.26296547055244446,0.007826235145330429,FACE_282
0,0.69270920753479,0.2650536298751831,0.012857508845627308,FACE_283
0,0.6767476201057434,0.26774853467941284,-0.001314592664130032,FACE_285
0,0.6812379956245422,0.35310378670692444,0.005697908345609903,FACE_291
0,0.6937829256057739,0.2606961727142334,0.01550797838717699,FACE_293
0,0.6842443943023682,0.26340043544769287,0.002982988255098462,FACE_295
0,0.6850882172584534,0.25793859362602234,0.0027371742762625217,FACE_296
0,0.695255696773529,0.2666999399662018,0.022048402577638626,FACE_300
0,0.6790609359741211,0.351971834897995,0.0035779052414000034,FACE_308
0,0.6768171191215515,0.35051247477531433,-0.0013257871614769101,FACE_310
0,0.6753565073013306,0.35006898641586304,-0.0038899900391697884,FACE_311
0,0.6734403967857361,0.3499496877193451,-0.006465664599090815,FACE_312
0,0.6749632358551025,0.3624178171157837,-0.006729170214384794,FACE_314
0,0.6739592552185059,0.35186514258384705,-0.00594496913254261,FACE_317
0,0.6774383783340454,0.3520064055919647,-0.0010099015198647976,FACE_318
0,0.6796498894691467,0.3573099672794342,-0.0010806351201608777,FACE_321
0,0.678154706954956,0.35227447748184204,0.0016443680506199598,FACE_324
0,0.6903248429298401,0.2576031982898712,0.009267992340028286,FACE_334
0,0.6782594919204712,0.25920963287353516,-0.0021116165444254875,FACE_336
0,0.6805598139762878,0.3551100194454193,0.0024461878929287195,FACE_375
0,0.6760614514350891,0.3517891764640808,-0.0034435864072293043,FACE_402
0,0.6778523325920105,0.36021488904953003,-0.003794474992901087,FACE_405
0,0.6812439560890198,0.35026198625564575,0.002347536850720644,FACE_409
0,0.6778753995895386,0.3509557843208313,0.001559390570037067,FACE_415
0,0.763947069644928,0.5755154490470886,0.514234721660614,LEFT_WRIST
0,0.7544647455215454,0.5722473859786987,0.4895454738289118,LEFT_THUMB_CMC
0,0.7541288733482361,0.5724486112594604,0.47497323155403137,LEFT_THUMB_MCP
0,0.7623599171638489,0.5793362855911255,0.4649960696697235,LEFT_THUMB_IP
0,0.7725822329521179,0.5854580998420715,0.4554235115647316,LEFT_THUMB_TIP
0,0.7781968712806702,0.5433011054992676,0.4729838967323303,LEFT_INDEX_FINGER_MCP
0,0.7932659983634949,0.5549614429473877,0.4613632932305336,LEFT_INDEX_FINGER_PIP
0,0.8009302020072937,0.5653114318847656,0.45565061271190643,LEFT_INDEX_FINGER_DIP
0,0.8065568208694458,0.5732515454292297,0.4522205963730812,LEFT_INDEX_FINGER_TIP
0,0.790101945400238,0.5506013035774231,0.48114336654543877,LEFT_MIDDLE_FINGER_MCP
0,0.8052027821540833,0.5647019743919373,0.46999307349324226,LEFT_MIDDLE_FINGER_PIP
0,0.8124004602432251,0.573762834072113,0.46565480902791023,LEFT_MIDDLE_FINGER_DIP
0,0.8166017532348633,0.5790696740150452,0.46257534995675087,LEFT_MIDDLE_FINGER_TIP
0,0.7971444725990295,0.5612881183624268,0.48895617946982384,LEFT_RING_FINGER_MCP
0,0.810441792011261,0.571083128452301,0.47905171290040016,LEFT_RING_FINGER_PIP
0,0.815826416015625,0.5779655575752258,0.474827166646719,LEFT_RING_FINGER_DIP
0,0.8191245198249817,0.5824862122535706,0.47205478698015213,LEFT_RING_FINGER_TIP
0,0.801191508769989,0.5715194344520569,0.49528469145298004,LEFT_PINKY_MCP
0,0.8120415210723877,0.5752324461936951,0.4871500004082918,LEFT_PINKY_PIP
0,0.8162285089492798,0.5801287293434143,0.48342716321349144,LEFT_PINKY_DIP
0,0.8185959458351135,0.5836272239685059,0.4811379238963127,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6748008728027344,0.3219291567802429,-0.21010105311870575,NOSE
1,0.6788701415061951,0.2851306200027466,-0.176725372672081,LEFT_EYE_INNER
1,0.6833406090736389,0.28414881229400635,-0.17701943218708038,LEFT_EYE
1,0.6868449449539185,0.28308942914009094,-0.17704202234745026,LEFT_EYE_OUTER
1,0.6605587005615234,0.28706592321395874,-0.19593879580497742,RIGHT_EYE_INNER
1,0.6520598530769348,0.2871353030204773,-0.19630232453346252,RIGHT_EYE
1,0.6442281007766724,0.28738099336624146,-0.19652844965457916,RIGHT_EYE_OUTER
1,0.6797388792037964,0.29659807682037354,-0.008153260685503483,LEFT_EAR
1,0.6230289340019226,0.30076363682746887,-0.09468753635883331,RIGHT_EAR
1,0.6818768978118896,0.34979355335235596,-0.14430387318134308,MOUTH_LEFT
1,0.6585491299629211,0.3502873182296753,-0.1716819852590561,MOUTH_RIGHT
1,0.7118380665779114,0.4922581911087036,0.0821983739733696,LEFT_SHOULDER
1,0.5557324290275574,0.4733002781867981,-0.07956350594758987,RIGHT_SHOULDER
1,0.753046989440918,0.7414214611053467,-0.06983452290296555,LEFT_ELBOW
1,0.5509331226348877,0.7200554609298706,-0.33044201135635376,RIGHT_ELBOW
1,0.7674753069877625,0.5876517295837402,-0.43050193786621094,LEFT_WRIST
1,0.6179130673408508,0.46859273314476013,-0.6310403943061829,RIGHT_WRIST
1,0.7858060002326965,0.5768416523933411,-0.48669636249542236,LEFT_PINKY
1,0.6424859762191772,0.424998939037323,-0.7096817493438721,RIGHT_PINKY
1,0.7956606149673462,0.5633730888366699,-0.5060292482376099,LEFT_INDEX
1,0.627674400806427,0.38628950715065,-0.6852163076400757,RIGHT_INDEX
1,0.7842445373535156,0.5651544332504272,-0.4461948573589325,LEFT_THUMB
1,0.6222179532051086,0.40664130449295044,-0.6299716234207153,RIGHT_THUMB
1,0.6743980050086975,0.34077778458595276,-0.01201731339097023,FACE_0
1,0.6729145050048828,0.34901726245880127,-0.008793222717940807,FACE_13
1,0.6730104088783264,0.35182222723960876,-0.008046658709645271,FACE_14
1,0.6732115149497986,0.36343738436698914,-0.00856724102050066,FACE_17
1,0.6697238683700562,0.33990177512168884,-0.013211507350206375,FACE_37
1,0.6639688611030579,0.34308263659477234,-0.013056500814855099,FACE_39
1,0.6598055362701416,0.3466479182243347,-0.011860727332532406,FACE_40
1,0.6308040618896484,0.26602280139923096,-0.008017129264771938,FACE_46
1,0.6433705687522888,0.2594042122364044,-0.010139803402125835,FACE_52
1,0.6364432573318481,0.26125961542129517,-0.009624450467526913,FACE_53
1,0.6617851257324219,0.2664119005203247,-0.007230578921735287,FACE_55
1,0.6544051766395569,0.35251444578170776,-0.0077626826241612434,FACE_61
1,0.6334511041641235,0.25678184628486633,-0.008479208685457706,FACE_63
1,0.6517295241355896,0.2607802748680115,-0.00938119925558567,FACE_65
1,0.6511329412460327,0.2554242014884949,-0.01011350005865097,FACE_66
1,0.6270458102226257,0.2630922496318817,-0.005621191579848528,FACE_70
1,0.6562380790710449,0.3514370024204254,-0.007917091250419617,FACE_78
1,0.6620070934295654,0.34982532262802124,-0.00957785826176405,FACE_80
1,0.6655247211456299,0.3494158983230591,-0.010108133777976036,FACE_81
1,0.6692744493484497,0.34903791546821594,-0.010026154108345509,FACE_82
1,0.6682219505310059,0.3629368543624878,-0.0101541792973876,FACE_84
1,0.6691321134567261,0.35182708501815796,-0.009339263662695885,FACE_87
1,0.6615851521492004,0.35192203521728516,-0.00901456642895937,FACE_88
1,0.6592705845832825,0.3575513958930969,-0.009943464770913124,FACE_91
1,0.6589943766593933,0.3519813120365143,-0.008363893255591393,FACE_95
1,0.6416566371917725,0.25408557057380676,-0.009790102951228619,FACE_105
1,0.6608334183692932,0.25783902406692505,-0.008667819201946259,FACE_107
1,0.6562837362289429,0.3547861874103546,-0.008816732093691826,FACE_146
1,0.6652829051017761,0.35177960991859436,-0.009469219483435154,FACE_178
1,0.6635155081748962,0.36083218455314636,-0.010528882965445518,FACE_181
1,0.6563341021537781,0.3494561016559601,-0.010111464187502861,FACE_185
1,0.6589130163192749,0.35025832056999207,-0.008641432970762253,FACE_191
1,0.6780816912651062,0.3397313952445984,-0.009578867815434933,FACE_267
1,0.6810852289199829,0.34223318099975586,-0.005579655524343252,FACE_269
1,0.6824873685836792,0.3457968533039093,-0.0016452664276584983,FACE_270
1,0.6944557428359985,0.2688753604888916,0.018503377214074135,FACE_276
1,0.6894576549530029,0.26259374618530273,0.008077855221927166,FACE_282
1,0.6928596496582031,0.2644619941711426,0.013270077295601368,FACE_283
1,0.6767661571502686,0.26754629611968994,-0.0013352145906537771,FACE_285
1,0.6832098960876465,0.3516182005405426,0.005869253538548946,FACE_291
1,0.693716287612915,0.2604385316371918,0.016000933945178986,FACE_293
1,0.6842988133430481,0.2632044851779938,0.003078316105529666,FACE_295
