frame,x,y,z,name
0,0.5208632946014404,0.21868395805358887,0.06376037746667862,NOSE
0,0.5183207392692566,0.18945467472076416,0.10169406980276108,LEFT_EYE_INNER
0,0.5225329995155334,0.18930208683013916,0.10146027058362961,LEFT_EYE
0,0.5264052748680115,0.18833976984024048,0.10141412913799286,LEFT_EYE_OUTER
0,0.5034742951393127,0.1919352412223816,0.07371057569980621,RIGHT_EYE_INNER
0,0.4954822361469269,0.19354987144470215,0.07327809929847717,RIGHT_EYE
0,0.4866078794002533,0.1966579556465149,0.07301268726587296,RIGHT_EYE_OUTER
0,0.5177657604217529,0.20894461870193481,0.25119155645370483,LEFT_EAR
0,0.4607415497303009,0.2242695689201355,0.1249246895313263,RIGHT_EAR
0,0.5277493000030518,0.2508045434951782,0.12038755416870117,MOUTH_LEFT
0,0.5088699460029602,0.25421762466430664,0.08083587139844894,MOUTH_RIGHT
0,0.5624542236328125,0.4017854332923889,0.314890056848526,LEFT_SHOULDER
0,0.42155975103378296,0.38800597190856934,0.03028968721628189,RIGHT_SHOULDER
0,0.634834349155426,0.6075494289398193,0.18560650944709778,LEFT_ELBOW
0,0.5188189148902893,0.55167555809021,-0.14052076637744904,RIGHT_ELBOW
0,0.6904283165931702,0.4778705835342407,-0.16791443526744843,LEFT_WRIST
0,0.6724112033843994,0.4771633446216583,-0.2655926048755646,RIGHT_WRIST
0,0.7174178957939148,0.4575441777706146,-0.21433418989181519,LEFT_PINKY
0,0.7140529751777649,0.4918813109397888,-0.33236202597618103,RIGHT_PINKY
0,0.7191493511199951,0.37025773525238037,-0.23371051251888275,LEFT_INDEX
0,0.7144520282745361,0.43528035283088684,-0.3012489378452301,RIGHT_INDEX
0,0.7042601704597473,0.3857641816139221,-0.18372373282909393,LEFT_THUMB
0,0.7020213007926941,0.4276534616947174,-0.25725874304771423,RIGHT_THUMB
0,0.5223825573921204,0.24293401837348938,-0.014500882476568222,FACE_0
0,0.52103590965271,0.252429723739624,-0.012479376047849655,FACE_13
0,0.5210614800453186,0.25595176219940186,-0.012193872593343258,FACE_14
0,0.5223579406738281,0.26672545075416565,-0.014218205586075783,FACE_17
0,0.5175281167030334,0.24262259900569916,-0.016610972583293915,FACE_37
0,0.5114245414733887,0.24742479622364044,-0.017898716032505035,FACE_39
0,0.5072587132453918,0.25280797481536865,-0.01803751103579998,FACE_40
0,0.47189217805862427,0.1821463704109192,-0.009294702671468258,FACE_46
0,0.4851630628108978,0.1720130294561386,-0.008036048151552677,FACE_52
0,0.4779379069805145,0.17588338255882263,-0.00926397368311882,FACE_53
0,0.5035938024520874,0.17408494651317596,-0.0020161240827292204,FACE_55
0,0.5017521381378174,0.26151180267333984,-0.016411473974585533,FACE_61
0,0.4741205871105194,0.1722486913204193,-0.00785216223448515,FACE_63
0,0.4936806261539459,0.17088401317596436,-0.00555207347497344,FACE_65
0,0.4926324188709259,0.16519199311733246,-0.00553416321054101,FACE_66
0,0.46727272868156433,0.18062514066696167,-0.007203380577266216,FACE_70
0,0.5032222867012024,0.2603972554206848,-0.01576942950487137,FACE_78
0,0.5091499090194702,0.25606054067611694,-0.015767989680171013,FACE_80
0,0.5130144953727722,0.2542285621166229,-0.015522640198469162,FACE_81
0,0.5171992778778076,0.25292888283729553,-0.014578319154679775,FACE_82
0,0.517565906047821,0.26698917150497437,-0.016712592914700508,FACE_84
0,0.5171557068824768,0.2563911974430084,-0.014389597810804844,FACE_87
0,0.5090209245681763,0.25844910740852356,-0.015550889074802399,FACE_88
0,0.5076061487197876,0.2641383409500122,-0.017751194536685944,FACE_91
0,0.5061296224594116,0.259689599275589,-0.015697302296757698,FACE_95
0,0.4828041195869446,0.16679607331752777,-0.007071162108331919,FACE_105
0,0.5021610856056213,0.16506867110729218,-0.0023491494357585907,FACE_107
0,0.5040513277053833,0.26284077763557434,-0.017081664875149727,FACE_146
0,0.5130394101142883,0.2570943236351013,-0.015316559933125973,FACE_178
0,0.5124596953392029,0.26598745584487915,-0.017825897783041,FACE_181
0,0.503673791885376,0.2574021816253662,-0.0175821240991354,FACE_185
0,0.5057602524757385,0.25798195600509644,-0.015797892585396767,FACE_191
0,0.5258272290229797,0.24216434359550476,-0.01103721372783184,FACE_267
0,0.528539776802063,0.24585068225860596,-0.006423567421734333,FACE_269
0,0.5294021964073181,0.2509753704071045,-0.0022233629133552313,FACE_270
0,0.5303981304168701,0.17993050813674927,0.031085582450032234,FACE_276
0,0.5264816284179688,0.17172765731811523,0.01992911659181118,FACE_282
0,0.5292928218841553,0.17462164163589478,0.02581007406115532,FACE_283
0,0.5166105628013611,0.17430779337882996,0.007095990236848593,FACE_285
0,0.5290892124176025,0.2592000961303711,0.004892848432064056,FACE_291
0,0.5292871594429016,0.17134062945842743,0.029626896604895592,FACE_293
0,0.5223467946052551,0.17112933099269867,0.013575313612818718,FACE_295
0,0.5225058197975159,0.16565045714378357,0.014288852922618389,FACE_296
0,0.5300924777984619,0.17838284373283386,0.0361623577773571,FACE_300
0,0.5266240835189819,0.2579107880592346,0.0023239224683493376,FACE_308
0,0.525476336479187,0.2544040083885193,-0.0031051342375576496,FACE_310
0,0.5245848894119263,0.25306403636932373,-0.006180014461278915,FACE_311
0,0.5231971144676208,0.2525494396686554,-0.009457612410187721,FACE_312
0,0.5256317853927612,0.2657669186592102,-0.011201069690287113,FACE_314
0,0.5235376358032227,0.2557389438152313,-0.009027744643390179,FACE_317
0,0.5259410738945007,0.2566680312156677,-0.0029612432699650526,FACE_318
0,0.52871173620224,0.2615176737308502,-0.003616751404479146,FACE_321
0,0.5262008905410767,0.2574975788593292,5.981317735859193e-05,FACE_324
0,0.5265499353408813,0.16676948964595795,0.022625643759965897,FACE_334
0,0.5171104669570923,0.16573575139045715,0.007706824690103531,FACE_336
0,0.5288689136505127,0.2603500485420227,0.0006295437342487276,FACE_375
0,0.5251433253288269,0.2558557689189911,-0.005870962515473366,FACE_402
0,0.527820348739624,0.2638396620750427,-0.007069684099406004,FACE_405
0,0.5295240879058838,0.2552858889102936,0.001873588073067367,FACE_409
0,0.5259464979171753,0.2558785676956177,8.829642320051789e-05,FACE_415
0,0.6410066485404968,0.47389549016952515,0.16791443526744843,LEFT_WRIST
0,0.6591936349868774,0.4182514250278473,0.17476343270391226,LEFT_THUMB_CMC
0,0.6831313371658325,0.39024052023887634,0.17548970831558108,LEFT_THUMB_MCP
0,0.7042282223701477,0.3711996376514435,0.17630518041551113,LEFT_THUMB_IP
0,0.714718759059906,0.35000476241111755,0.17884955368936062,LEFT_THUMB_TIP
0,0.6992586255073547,0.40693145990371704,0.15739134419709444,LEFT_INDEX_FINGER_MCP
0,0.7336576581001282,0.4109329283237457,0.16000834852457047,LEFT_INDEX_FINGER_PIP
0,0.7270358204841614,0.41054975986480713,0.16942064778413624,LEFT_INDEX_FINGER_DIP
0,0.7152393460273743,0.4095728397369385,0.17694690078496933,LEFT_INDEX_FINGER_TIP
0,0.6992858052253723,0.4439769685268402,0.15389589685946703,LEFT_MIDDLE_FINGER_MCP
0,0.7317067980766296,0.4443507194519043,0.15955676138401031,LEFT_MIDDLE_FINGER_PIP
0,0.7244865894317627,0.4402746558189392,0.17190739046782255,LEFT_MIDDLE_FINGER_DIP
0,0.7130867838859558,0.43851444125175476,0.17991370148956776,LEFT_MIDDLE_FINGER_TIP
0,0.6968887448310852,0.47743529081344604,0.15228071250021458,LEFT_RING_FINGER_MCP
0,0.7244909405708313,0.47276976704597473,0.15908608585596085,LEFT_RING_FINGER_PIP
0,0.7180226445198059,0.46662163734436035,0.17058326303958893,LEFT_RING_FINGER_DIP
0,0.707787811756134,0.4632932245731354,0.17670985963195562,LEFT_RING_FINGER_TIP
0,0.6929584741592407,0.5064680278301239,0.1511083785444498,LEFT_PINKY_MCP
0,0.7175193428993225,0.5005770623683929,0.15584741905331612,LEFT_PINKY_PIP
0,0.7121913433074951,0.49326634407043457,0.16340498812496662,LEFT_PINKY_DIP
0,0.7028458118438721,0.49046504497528076,0.16889568185433745,LEFT_PINKY_TIP
0,0.6743727922439575,0.4700179398059845,0.2655926048755646,RIGHT_WRIST
0,0.6864925026893616,0.41984933614730835,0.2668712652521208,RIGHT_THUMB_CMC
0,0.710096001625061,0.39091309905052185,0.26520926484954543,RIGHT_THUMB_MCP
0,0.7296907901763916,0.37458348274230957,0.2635814642999321,RIGHT_THUMB_IP
0,0.7375302910804749,0.35467228293418884,0.2633243731688708,RIGHT_THUMB_TIP
0,0.723028302192688,0.4118194580078125,0.25514634884893894,RIGHT_INDEX_FINGER_MCP
0,0.7524928450584412,0.4113786220550537,0.2533777002245188,RIGHT_INDEX_FINGER_PIP
0,0.7473180294036865,0.41117092967033386,0.2591847642324865,RIGHT_INDEX_FINGER_DIP
0,0.7367979884147644,0.41365253925323486,0.2645679828710854,RIGHT_INDEX_FINGER_TIP
0,0.7248725295066833,0.4468606114387512,0.25273673702031374,RIGHT_MIDDLE_FINGER_MCP
0,0.7521425485610962,0.44442084431648254,0.2532085720449686,RIGHT_MIDDLE_FINGER_PIP
0,0.7451930642127991,0.4407331943511963,0.26233380613848567,RIGHT_MIDDLE_FINGER_DIP
0,0.7349980473518372,0.4413871467113495,0.26917199697345495,RIGHT_MIDDLE_FINGER_TIP
0,0.7234152555465698,0.47800177335739136,0.25079799070954323,RIGHT_RING_FINGER_MCP
0,0.7476979494094849,0.47326382994651794,0.2508107675239444,RIGHT_RING_FINGER_PIP
0,0.7412990927696228,0.46816569566726685,0.25933357514441013,RIGHT_RING_FINGER_DIP
0,0.732001543045044,0.4669899046421051,0.26545647806779016,RIGHT_RING_FINGER_TIP
0,0.7200902700424194,0.5041860938072205,0.24882581643760204,RIGHT_PINKY_MCP
0,0.7407602667808533,0.4997393488883972,0.24834744445979595,RIGHT_PINKY_PIP
0,0.73617023229599,0.4937475919723511,0.25325758010149,RIGHT_PINKY_DIP
0,0.7284517884254456,0.492235392332077,0.25790181662887335,RIGHT_PINKY_TIP
1,0.5193648934364319,0.21930567920207977,-0.02807030826807022,NOSE
1,0.517884373664856,0.19177894294261932,0.011336821131408215,LEFT_EYE_INNER
1,0.5223947167396545,0.19227063655853271,0.01111872959882021,LEFT_EYE
1,0.5264102816581726,0.1924595832824707,0.011060633696615696,LEFT_EYE_OUTER
1,0.5016061067581177,0.19248658418655396,-0.014859762042760849,RIGHT_EYE_INNER
1,0.4936615824699402,0.19377070665359497,-0.015335180796682835,RIGHT_EYE
1,0.48402681946754456,0.19673851132392883,-0.015560176223516464,RIGHT_EYE_OUTER
1,0.518898606300354,0.212130606174469,0.17957757413387299,LEFT_EAR
1,0.46026188135147095,0.22410613298416138,0.06060229614377022,RIGHT_EAR
1,0.5263468027114868,0.25078555941581726,0.03603838011622429,MOUTH_LEFT
1,0.5057361721992493,0.25433313846588135,-0.0011883906554430723,MOUTH_RIGHT
1,0.5624992847442627,0.4070431888103485,0.26727214455604553,LEFT_SHOULDER
1,0.42155972123146057,0.38842520117759705,-0.022693611681461334,RIGHT_SHOULDER
1,0.644000232219696,0.610676646232605,0.12669916450977325,LEFT_ELBOW
1,0.5157123804092407,0.5517529249191284,-0.23022694885730743,RIGHT_ELBOW
