frame,x,y,z,name
0,0.4154652953147888,0.39282768964767456,-0.005650529637932777,NOSE
0,0.4165251553058624,0.3658800721168518,0.03341490030288696,LEFT_EYE_INNER
0,0.4207223951816559,0.36441898345947266,0.03320607542991638,LEFT_EYE
0,0.4252064526081085,0.36332499980926514,0.03325345739722252,LEFT_EYE_OUTER
0,0.40284720063209534,0.3684614300727844,0.015206593088805676,RIGHT_EYE_INNER
0,0.39751216769218445,0.3694342076778412,0.01490411814302206,RIGHT_EYE
0,0.39138302206993103,0.3702850639820099,0.01477063912898302,RIGHT_EYE_OUTER
0,0.42479485273361206,0.3702198565006256,0.19796206057071686,LEFT_EAR
0,0.37946754693984985,0.3823501467704773,0.11659250408411026,RIGHT_EAR
0,0.42120859026908875,0.4128980338573456,0.05551396310329437,MOUTH_LEFT
0,0.40673547983169556,0.4180961847305298,0.030327824875712395,MOUTH_RIGHT
0,0.4691271483898163,0.5200656652450562,0.2916329801082611,LEFT_SHOULDER
0,0.34846335649490356,0.5018305778503418,0.048093829303979874,RIGHT_SHOULDER
0,0.5344663262367249,0.6603955626487732,0.1211518719792366,LEFT_ELBOW
0,0.38307705521583557,0.619146466255188,-0.16339899599552155,RIGHT_ELBOW
0,0.5377198457717896,0.5352234840393066,-0.22932559251785278,LEFT_WRIST
0,0.4402165412902832,0.4418630301952362,-0.3670847713947296,RIGHT_WRIST
0,0.5301452875137329,0.5027867555618286,-0.27396586537361145,LEFT_PINKY
0,0.4632711410522461,0.41131824254989624,-0.42725875973701477,RIGHT_PINKY
0,0.5199415683746338,0.48388633131980896,-0.27586764097213745,LEFT_INDEX
0,0.4640338718891144,0.40325093269348145,-0.3981262743473053,RIGHT_INDEX
0,0.5160511136054993,0.49284735321998596,-0.23781900107860565,LEFT_THUMB
0,0.4567960798740387,0.4161488115787506,-0.3601996600627899,RIGHT_THUMB
0,0.4159424304962158,0.40898406505584717,-0.0070357476361095905,FACE_0
0,0.4150660037994385,0.413948655128479,-0.004778400994837284,FACE_13
