frame,x,y,z,name
0,0.6444514393806458,0.32244646549224854,-0.11280166357755661,NOSE
0,0.6468564867973328,0.2904740571975708,-0.0755024179816246,LEFT_EYE_INNER
0,0.6524065136909485,0.29102110862731934,-0.07573635876178741,LEFT_EYE
0,0.6564865112304688,0.29082220792770386,-0.07571034878492355,LEFT_EYE_OUTER
0,0.6293125748634338,0.2886250615119934,-0.08868169784545898,RIGHT_EYE_INNER
0,0.6222886443138123,0.28967148065567017,-0.08907024562358856,RIGHT_EYE
0,0.614711582660675,0.2918683886528015,-0.08925406634807587,RIGHT_EYE_OUTER
0,0.6517595052719116,0.3049379587173462,0.10736238956451416,LEFT_EAR
0,0.5964112877845764,0.314361572265625,0.047173403203487396,RIGHT_EAR
0,0.6528750061988831,0.3545414209365845,-0.042344506829977036,MOUTH_LEFT
0,0.6319919228553772,0.3534107804298401,-0.06237513944506645,MOUTH_RIGHT
0,0.7002004981040955,0.48193076252937317,0.18328644335269928,LEFT_SHOULDER
0,0.5444874167442322,0.4720258414745331,0.09280083328485489,RIGHT_SHOULDER
0,0.7231033444404602,0.7396649718284607,-0.011065092869102955,LEFT_ELBOW
0,0.46456634998321533,0.660840630531311,-0.12540273368358612,RIGHT_ELBOW
0,0.6598985195159912,0.5574378967285156,-0.4030674695968628,LEFT_WRIST
0,0.5250585675239563,0.4742383658885956,-0.4508456885814667,RIGHT_WRIST
0,0.6500895023345947,0.5030378103256226,-0.47037068009376526,LEFT_PINKY
0,0.5344750881195068,0.4328731298446655,-0.5277201533317566,RIGHT_PINKY
0,0.654289186000824,0.48022598028182983,-0.4661450684070587,LEFT_INDEX
0,0.5353454351425171,0.4138701558113098,-0.507452130317688,RIGHT_INDEX
0,0.6523838639259338,0.5000113248825073,-0.4082591235637665,LEFT_THUMB
0,0.5365995168685913,0.43114393949508667,-0.45122915506362915,RIGHT_THUMB
0,0.6459017992019653,0.3208746314048767,-0.013054300099611282,FACE_0
0,0.6456994414329529,0.32990366220474243,-0.011420079506933689,FACE_13
0,0.6466608047485352,0.3419567346572876,-0.009189563803374767,FACE_14
0,0.647712230682373,0.3532884418964386,-0.009882255457341671,FACE_17
0,0.6415966749191284,0.3215700089931488,-0.013652480207383633,FACE_37
0,0.637028694152832,0.32743310928344727,-0.013616479001939297,FACE_39
0,0.6342835426330566,0.33326083421707153,-0.012560579925775528,FACE_40
0,0.6045060753822327,0.26649966835975647,-0.0008585983305238187,FACE_46
0,0.6143555045127869,0.2564488351345062,-0.0021200424525886774,FACE_52
0,0.608817994594574,0.2602151036262512,-0.0017374210292473435,FACE_53
0,0.6296699047088623,0.2591293156147003,-0.000724446086678654,FACE_55
0,0.6311089992523193,0.34359389543533325,-0.009327526204288006,FACE_61
0,0.6060370802879333,0.25710219144821167,-0.00019404778140597045,FACE_63
0,0.6211823225021362,0.25571900606155396,-0.0017865567933768034,FACE_65
0,0.6202710866928101,0.2509990930557251,-0.0016859491588547826,FACE_66
0,0.6012026071548462,0.26526057720184326,0.001521871774457395,FACE_70
0,0.6330311298370361,0.34227773547172546,-0.00948516745120287,FACE_78
0,0.6370487809181213,0.33601582050323486,-0.011427825316786766,FACE_80
0,0.6395652890205383,0.33338022232055664,-0.01215120404958725,FACE_81
0,0.6425681114196777,0.3312107026576996,-0.012266023084521294,FACE_82
0,0.642969012260437,0.35389894247055054,-0.0110912024974823,FACE_84
0,0.6432011723518372,0.34274953603744507,-0.01011972688138485,FACE_87
0,0.637306809425354,0.3437676727771759,-0.009840518236160278,FACE_88
0,0.6350136995315552,0.3495052456855774,-0.01094855647534132,FACE_91
0,0.6353551149368286,0.343744695186615,-0.009504202753305435,FACE_95
0,0.6125267148017883,0.2522429823875427,-0.0010876215528696775,FACE_105
0,0.628200113773346,0.2512264847755432,-0.0009008844499476254,FACE_107
0,0.6326904892921448,0.3466075658798218,-0.010272394865751266,FACE_146
0,0.6400787830352783,0.34326091408729553,-0.010175380855798721,FACE_178
0,0.6386350989341736,0.35247403383255005,-0.01135672815144062,FACE_181
0,0.6321806311607361,0.33839383721351624,-0.011126607656478882,FACE_185
0,0.6349086165428162,0.33864253759384155,-0.0104136997833848,FACE_191
0,0.6492443084716797,0.31927716732025146,-0.011074205860495567,FACE_267
0,0.6524134278297424,0.3220295310020447,-0.008148860186338425,FACE_269
0,0.6541091203689575,0.32635974884033203,-0.005115665961056948,FACE_270
0,0.6588904857635498,0.2571008503437042,0.01825486682355404,FACE_276
0,0.6527458429336548,0.25138047337532043,0.010851847007870674,FACE_282
0,0.6563854217529297,0.2528739869594574,0.014639020897448063,FACE_283
0,0.6420326232910156,0.257770836353302,0.0034129007253795862,FACE_285
0,0.655501127243042,0.33510875701904297,0.0004727505147457123,FACE_291
0,0.6570783257484436,0.24932345747947693,0.01741134189069271,FACE_293
0,0.6480627059936523,0.2525883615016937,0.007083685137331486,FACE_295
0,0.6482042074203491,0.24778272211551666,0.007516353391110897,FACE_296
0,0.6597350239753723,0.2549009323120117,0.02208862267434597,FACE_300
0,0.6529353857040405,0.3349705934524536,-0.0010839392198249698,FACE_308
0,0.6509280800819397,0.3308981657028198,-0.005537796765565872,FACE_310
0,0.6497139930725098,0.32972875237464905,-0.0077590299770236015,FACE_311
0,0.6480127573013306,0.3294438421726227,-0.009870958514511585,FACE_312
0,0.6513402462005615,0.3510967493057251,-0.008448103442788124,FACE_314
0,0.6492184996604919,0.34072861075401306,-0.007498757913708687,FACE_317
0,0.6518340110778809,0.3384970724582672,-0.0038206223398447037,FACE_318
0,0.65501868724823,0.34273019433021545,-0.004268544260412455,FACE_321
0,0.6522954702377319,0.33752885460853577,-0.0021401129197329283,FACE_324
0,0.6531160473823547,0.246792733669281,0.01276326458901167,FACE_334
0,0.6424095034599304,0.2500024139881134,0.0037491496186703444,FACE_336
0,0.655377209186554,0.33881187438964844,-0.001953915460035205,FACE_375
0,0.6508564352989197,0.3395324647426605,-0.005645858123898506,FACE_402
0,0.6538141965866089,0.34735187888145447,-0.00617563771083951,FACE_405
0,0.6550682187080383,0.3304019272327423,-0.002132974099367857,FACE_409
0,0.6517987251281738,0.3323761224746704,-0.00305491266772151,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.522278368473053,0.48118647933006287,0.4508456885814667,RIGHT_WRIST
0,0.5282891392707825,0.4501838684082031,0.4524585222825408,RIGHT_THUMB_CMC
0,0.5367794036865234,0.42638978362083435,0.44781170319765806,RIGHT_THUMB_MCP
0,0.5488784909248352,0.41844284534454346,0.44204161036759615,RIGHT_THUMB_IP
0,0.5595543384552002,0.4211418330669403,0.4370355037972331,RIGHT_THUMB_TIP
0,0.5194333791732788,0.40421178936958313,0.434829194098711,RIGHT_INDEX_FINGER_MCP
0,0.5411885380744934,0.38654544949531555,0.4273739531636238,RIGHT_INDEX_FINGER_PIP
0,0.5504038333892822,0.4015509784221649,0.4265357330441475,RIGHT_INDEX_FINGER_DIP
0,0.553571879863739,0.41407257318496704,0.42670958675444126,RIGHT_INDEX_FINGER_TIP
0,0.520230770111084,0.418036550283432,0.4287400934845209,RIGHT_MIDDLE_FINGER_MCP
0,0.5475473403930664,0.4091629385948181,0.42196785286068916,RIGHT_MIDDLE_FINGER_PIP
0,0.5506859421730042,0.4268164038658142,0.4259536322206259,RIGHT_MIDDLE_FINGER_DIP
0,0.5460253357887268,0.43757131695747375,0.4288453385233879,RIGHT_MIDDLE_FINGER_TIP
0,0.5239623785018921,0.43576252460479736,0.42333537340164185,RIGHT_RING_FINGER_MCP
0,0.549576461315155,0.4291400909423828,0.4180411212146282,RIGHT_RING_FINGER_PIP
0,0.5505084991455078,0.44265928864479065,0.4246457554399967,RIGHT_RING_FINGER_DIP
