frame,x,y,z,name
0,0.46574199199676514,0.21279090642929077,-0.009945720434188843,FACE_267
0,0.46904128789901733,0.21558448672294617,-0.006776799447834492,FACE_269
0,0.47070151567459106,0.219436913728714,-0.00359202828258276,FACE_270
0,0.48239240050315857,0.1429736316204071,0.017822982743382454,FACE_276
0,0.476563960313797,0.13548222184181213,0.009220598265528679,FACE_282
0,0.4802505373954773,0.13800649344921112,0.01349801104515791,FACE_283
0,0.4643436074256897,0.13999933004379272,0.0012668166309595108,FACE_285
0,0.47192421555519104,0.2256614863872528,0.0025053529534488916,FACE_291
0,0.48132553696632385,0.13406746089458466,0.01627160981297493,FACE_293
0,0.4713817834854126,0.13568197190761566,0.005102686118334532,FACE_295
0,0.47202661633491516,0.1301286220550537,0.00513796042650938,FACE_296
0,0.4834348261356354,0.1406337022781372,0.02183961495757103,FACE_300
0,0.4696784019470215,0.22472169995307922,0.0006893934332765639,FACE_308
0,0.46732965111732483,0.22246181964874268,-0.0034886051435023546,FACE_310
0,0.46576276421546936,0.2217756062746048,-0.005723755806684494,FACE_311
0,0.4638015627861023,0.22158798575401306,-0.007879029959440231,FACE_312
0,0.4654402732849121,0.2347952425479889,-0.009232212789356709,FACE_314
0,0.46422910690307617,0.22478632628917694,-0.00766801880672574,FACE_317
0,0.467886745929718,0.22476381063461304,-0.003331969026476145,FACE_318
0,0.4701089859008789,0.2295728176832199,-0.0039038248360157013,FACE_321
0,0.46872228384017944,0.22497227787971497,-0.0009811886120587587,FACE_324
0,0.4774056077003479,0.13021963834762573,0.010914100334048271,FACE_334
0,0.4655308127403259,0.1312437355518341,0.0009621959179639816,FACE_336
0,0.4711538851261139,0.22763043642044067,-0.0006142457132227719,FACE_375
0,0.46640172600746155,0.2245723307132721,-0.00552712008357048,FACE_402
0,0.468252956867218,0.23250609636306763,-0.006456607487052679,FACE_405
0,0.4717307686805725,0.2226039469242096,-0.00029998598620295525,FACE_409
0,0.4685021936893463,0.2232995331287384,-0.001047327066771686,FACE_415
0,0.538948655128479,0.47585421800613403,0.6059503555297852,LEFT_WRIST
0,0.5241891741752625,0.4430461525917053,0.6070380933815613,LEFT_THUMB_CMC
0,0.5158662796020508,0.40981602668762207,0.6018780628219247,LEFT_THUMB_MCP
0,0.5090601444244385,0.3851998746395111,0.5949950665235519,LEFT_THUMB_IP
0,0.502033531665802,0.3649980127811432,0.5888333935290575,LEFT_THUMB_TIP
0,0.5355441570281982,0.3811006546020508,0.5983911696821451,LEFT_INDEX_FINGER_MCP
0,0.5289948582649231,0.35927602648735046,0.589033093303442,LEFT_INDEX_FINGER_PIP
0,0.5220757722854614,0.35045647621154785,0.5840458087623119,LEFT_INDEX_FINGER_DIP
0,0.5155689716339111,0.3453819155693054,0.5810546167194843,LEFT_INDEX_FINGER_TIP
0,0.5429320931434631,0.39256182312965393,0.59142632689327,LEFT_MIDDLE_FINGER_MCP
0,0.5204849243164062,0.3885100781917572,0.5803745090961456,LEFT_MIDDLE_FINGER_PIP
0,0.5049049854278564,0.3958854079246521,0.578515101224184,LEFT_MIDDLE_FINGER_DIP
0,0.4936433434486389,0.4048059284687042,0.5780212432146072,LEFT_MIDDLE_FINGER_TIP
0,0.5468766689300537,0.4110095500946045,0.5842762887477875,LEFT_RING_FINGER_MCP
0,0.5217770934104919,0.4156191647052765,0.5747358351945877,LEFT_RING_FINGER_PIP
0,0.5092719197273254,0.4311645030975342,0.5778263695538044,LEFT_RING_FINGER_DIP
0,0.5012626647949219,0.4464355707168579,0.5810856334865093,LEFT_RING_FINGER_TIP
0,0.5475539565086365,0.43308258056640625,0.5766587685793638,LEFT_PINKY_MCP
0,0.5275502800941467,0.43515029549598694,0.5702553056180477,LEFT_PINKY_PIP
0,0.5159204006195068,0.4444827735424042,0.5726541578769684,LEFT_PINKY_DIP
0,0.5078339576721191,0.4557119309902191,0.5753963477909565,LEFT_PINKY_TIP
0,0.3988751173019409,0.4245654046535492,0.703566312789917,RIGHT_WRIST
0,0.42076027393341064,0.42490431666374207,0.7259810026735067,RIGHT_THUMB_CMC
0,0.43345409631729126,0.41408032178878784,0.7340301238000393,RIGHT_THUMB_MCP
0,0.4431900680065155,0.4109216332435608,0.7359566055238247,RIGHT_THUMB_IP
0,0.4494175612926483,0.40642377734184265,0.737762201577425,RIGHT_THUMB_TIP
0,0.43545830249786377,0.3517291247844696,0.7278571482747793,RIGHT_INDEX_FINGER_MCP
0,0.4582977294921875,0.3715597093105316,0.7285576891154051,RIGHT_INDEX_FINGER_PIP
0,0.46000027656555176,0.396513432264328,0.7290403787046671,RIGHT_INDEX_FINGER_DIP
0,0.4559953510761261,0.4140710234642029,0.7290415316820145,RIGHT_INDEX_FINGER_TIP
0,0.4346197247505188,0.35438302159309387,0.7129306010901928,RIGHT_MIDDLE_FINGER_MCP
0,0.4616979658603668,0.38739827275276184,0.7104722103103995,RIGHT_MIDDLE_FINGER_PIP
0,0.45682862401008606,0.4151167571544647,0.7093863943591714,RIGHT_MIDDLE_FINGER_DIP
0,0.44576194882392883,0.4297976493835449,0.7092200824990869,RIGHT_MIDDLE_FINGER_TIP
0,0.4345243573188782,0.36221665143966675,0.698824358638376,RIGHT_RING_FINGER_MCP
0,0.46135205030441284,0.38450896739959717,0.6971645019948483,RIGHT_RING_FINGER_PIP
0,0.45576122403144836,0.4110230505466461,0.7004090931732208,RIGHT_RING_FINGER_DIP
0,0.4455018639564514,0.4250289797782898,0.702166409115307,RIGHT_RING_FINGER_TIP
0,0.4370241165161133,0.3713255226612091,0.6858998592942953,RIGHT_PINKY_MCP
0,0.46136853098869324,0.36474019289016724,0.6835676934570074,RIGHT_PINKY_PIP
0,0.47426730394363403,0.36116883158683777,0.6848395243287086,RIGHT_PINKY_DIP
0,0.48318782448768616,0.3578754663467407,0.6857238207012415,RIGHT_PINKY_TIP
1,0.4672531187534332,0.19057714939117432,-0.36779600381851196,NOSE
1,0.4688926935195923,0.15916401147842407,-0.33565670251846313,LEFT_EYE_INNER
1,0.473758727312088,0.1593685895204544,-0.33600980043411255,LEFT_EYE
1,0.4791984260082245,0.1595485359430313,-0.336047500371933,LEFT_EYE_OUTER
1,0.4508098065853119,0.15782682597637177,-0.35357871651649475,RIGHT_EYE_INNER
1,0.4430837631225586,0.15894529223442078,-0.3539777100086212,RIGHT_EYE
1,0.43362101912498474,0.15984466671943665,-0.3542523682117462,RIGHT_EYE_OUTER
1,0.4751964807510376,0.17479978501796722,-0.14778976142406464,LEFT_EAR
1,0.4110352396965027,0.1794886291027069,-0.229628786444664,RIGHT_EAR
1,0.4732964336872101,0.22417046129703522,-0.293119341135025,MOUTH_LEFT
1,0.45283111929893494,0.22830621898174286,-0.31952592730522156,MOUTH_RIGHT
1,0.526919960975647,0.3901112675666809,-0.0238361656665802,LEFT_SHOULDER
1,0.35022079944610596,0.38925012946128845,-0.1714486926794052,RIGHT_SHOULDER
1,0.5772952437400818,0.6686870455741882,-0.2213788479566574,LEFT_ELBOW
1,0.3144318759441376,0.6702290177345276,-0.4316573441028595,RIGHT_ELBOW
1,0.556784451007843,0.47444361448287964,-0.6561596393585205,LEFT_WRIST
1,0.39812859892845154,0.4610229730606079,-0.7790442109107971,RIGHT_WRIST
1,0.5433164834976196,0.4349169433116913,-0.730780303478241,LEFT_PINKY
1,0.43153148889541626,0.4204721748828888,-0.8695093989372253,RIGHT_PINKY
1,0.5418382287025452,0.39210203289985657,-0.7388827800750732,LEFT_INDEX
1,0.4314083755016327,0.38947349786758423,-0.8407312631607056,RIGHT_INDEX
1,0.5398223400115967,0.4045894742012024,-0.6674021482467651,LEFT_THUMB
1,0.42862311005592346,0.40739983320236206,-0.7763046622276306,RIGHT_THUMB
1,0.4611237645149231,0.21372413635253906,-0.012220312841236591,FACE_0
1,0.46029311418533325,0.22192153334617615,-0.009757043793797493,FACE_13
1,0.46044987440109253,0.22517795860767365,-0.009614762850105762,FACE_14
1,0.460868239402771,0.23588678240776062,-0.01112965028733015,FACE_17
1,0.4566126763820648,0.21312466263771057,-0.012975888326764107,FACE_37
1,0.45137539505958557,0.2166527360677719,-0.012543465942144394,FACE_39
1,0.44769322872161865,0.22079762816429138,-0.011139536276459694,FACE_40
1,0.42411985993385315,0.1458931416273117,-0.0020122230052948,FACE_46
1,0.43488171696662903,0.13733813166618347,-0.004682360682636499,FACE_52
1,0.42890113592147827,0.14043579995632172,-0.0038520346861332655,FACE_53
1,0.4508308172225952,0.1411140263080597,-0.003515989752486348,FACE_55
1,0.4433070719242096,0.22746792435646057,-0.007257097400724888,FACE_61
1,0.4261409044265747,0.13639499247074127,-0.002193523570895195,FACE_63
1,0.44222432374954224,0.13714264333248138,-0.0045199268497526646,FACE_65
1,0.4414861798286438,0.131399467587471,-0.004826187621802092,FACE_66
1,0.42077285051345825,0.1435064673423767,0.0006703362450934947,FACE_70
1,0.44498884677886963,0.22648915648460388,-0.007604289334267378,FACE_78
1,0.4499441981315613,0.22376704216003418,-0.009460404515266418,FACE_80
1,0.4531420171260834,0.22281010448932648,-0.010267877019941807,FACE_81
1,0.45669910311698914,0.2221924364566803,-0.010545045137405396,FACE_82
1,0.45634639263153076,0.23592129349708557,-0.012149333022534847,FACE_84
1,0.45672667026519775,0.2254144549369812,-0.010436772368848324,FACE_87
1,0.449735164642334,0.2262384593486786,-0.009268638677895069,FACE_88
1,0.4479861259460449,0.23177829384803772,-0.01054600439965725,FACE_91
1,0.44744813442230225,0.22667619585990906,-0.008235068991780281,FACE_95
1,0.4332626760005951,0.13190147280693054,-0.003733913879841566,FACE_105
1,0.4497474431991577,0.13208600878715515,-0.004276840016245842,FACE_107
1,0.44519105553627014,0.2297135293483734,-0.008745493367314339,FACE_146
1,0.45310378074645996,0.22566252946853638,-0.010117266327142715,FACE_178
1,0.45194342732429504,0.2343209981918335,-0.011692218482494354,FACE_181
1,0.44475144147872925,0.22421637177467346,-0.009328941814601421,FACE_185
1,0.4471244513988495,0.2247665971517563,-0.008373991586267948,FACE_191
1,0.46496108174324036,0.2126312255859375,-0.010329466313123703,FACE_267
1,0.46852338314056396,0.21543219685554504,-0.007080540526658297,FACE_269
1,0.4704112410545349,0.21925459802150726,-0.003735113423317671,FACE_270
1,0.48191559314727783,0.14417025446891785,0.0165666863322258,FACE_276
1,0.4757097065448761,0.13696637749671936,0.008176137693226337,FACE_282
1,0.4795440137386322,0.13934895396232605,0.012229657731950283,FACE_283
1,0.4633997678756714,0.14119911193847656,0.0007198733510449529,FACE_285
1,0.4720205068588257,0.2254757583141327,0.0026515743229538202,FACE_291
1,0.48064088821411133,0.13541382551193237,0.015016256831586361,FACE_293
1,0.4704165458679199,0.13712573051452637,0.0042507098987698555,FACE_295
1,0.47099193930625916,0.13151815533638,0.004278536885976791,FACE_296
1,0.48296335339546204,0.14181898534297943,0.020594682544469833,FACE_300
1,0.46971797943115234,0.2246820479631424,0.0009261253289878368,FACE_308
1,0.4670405685901642,0.22250503301620483,-0.003427479648962617,FACE_310
1,0.4653099775314331,0.2219049334526062,-0.005771828815340996,FACE_311
1,0.463079035282135,0.22174480557441711,-0.008056228049099445,FACE_312
1,0.4647081792354584,0.23506227135658264,-0.00949815846979618,FACE_314
1,0.4634990692138672,0.22483955323696136,-0.007800739258527756,FACE_317
1,0.4676569104194641,0.2247736155986786,-0.0032557991798967123,FACE_318
1,0.4699247181415558,0.22983020544052124,-0.0038432576693594456,FACE_321
1,0.4686295688152313,0.2250290811061859,-0.0007665426237508655,FACE_324
1,0.47648847103118896,0.13161315023899078,0.009856217540800571,FACE_334
1,0.464463472366333,0.1323433518409729,0.00026352604618296027,FACE_336
1,0.471127986907959,0.22772479057312012,-0.0004145255661569536,FACE_375
1,0.46592003107070923,0.22461402416229248,-0.005560094490647316,FACE_402
1,0.4678017497062683,0.23281916975975037,-0.006520006339997053,FACE_405
1,0.4716435968875885,0.22242148220539093,-0.00026236349367536604,FACE_409
1,0.46837469935417175,0.223189115524292,-0.0008659526938572526,FACE_415
1,0.5448927283287048,0.4890761375427246,0.6561596393585205,LEFT_WRIST
1,0.5300242304801941,0.45645174384117126,0.6568140155286528,LEFT_THUMB_CMC
1,0.5206308960914612,0.4232955873012543,0.6519767050631344,LEFT_THUMB_MCP
1,0.5129649043083191,0.39803799986839294,0.6455669179558754,LEFT_THUMB_IP
1,0.5036376714706421,0.37823179364204407,0.6397006660699844,LEFT_THUMB_TIP
1,0.5402647852897644,0.39403191208839417,0.6497057289816439,LEFT_INDEX_FINGER_MCP
1,0.5328937768936157,0.37270498275756836,0.6408103844150901,LEFT_INDEX_FINGER_PIP
1,0.5248510837554932,0.3625175356864929,0.6356395054608583,LEFT_INDEX_FINGER_DIP
1,0.5170997977256775,0.35620012879371643,0.6324141565710306,LEFT_INDEX_FINGER_TIP
1,0.5480591654777527,0.40385639667510986,0.6432046312838793,LEFT_MIDDLE_FINGER_MCP
1,0.5242767930030823,0.39761245250701904,0.6328074689954519,LEFT_MIDDLE_FINGER_PIP
1,0.5067352056503296,0.40627729892730713,0.6307711731642485,LEFT_MIDDLE_FINGER_DIP
1,0.49406856298446655,0.4186128079891205,0.6301168277859688,LEFT_MIDDLE_FINGER_TIP
1,0.5513780117034912,0.4214954376220703,0.6364224310964346,LEFT_RING_FINGER_MCP
1,0.5230103135108948,0.42538923025131226,0.6277071125805378,LEFT_RING_FINGER_PIP
1,0.508749783039093,0.4415489137172699,0.6302942354232073,LEFT_RING_FINGER_DIP
1,0.49913734197616577,0.45700913667678833,0.6329933051019907,LEFT_RING_FINGER_TIP
1,0.5509123206138611,0.4430410861968994,0.6290652416646481,LEFT_PINKY_MCP
1,0.5283002257347107,0.44457101821899414,0.6234323233366013,LEFT_PINKY_PIP
1,0.5147583484649658,0.4534805417060852,0.625337528064847,LEFT_PINKY_DIP
1,0.5047881603240967,0.46185657382011414,0.6274995002895594,LEFT_PINKY_TIP
1,0.3986428678035736,0.4292823076248169,0.7790442109107971,RIGHT_WRIST
1,0.4179067313671112,0.4294653534889221,0.7974104695022106,RIGHT_THUMB_CMC
1,0.432779461145401,0.4129287600517273,0.8048725221306086,RIGHT_THUMB_MCP
1,0.4449518918991089,0.40696167945861816,0.8071861118078232,RIGHT_THUMB_IP
1,0.4521724581718445,0.40057632327079773,0.8094862345606089,RIGHT_THUMB_TIP
1,0.43024492263793945,0.3549667298793793,0.8019852750003338,RIGHT_INDEX_FINGER_MCP
1,0.4530333876609802,0.3748287558555603,0.8020910751074553,RIGHT_INDEX_FINGER_PIP
1,0.454508513212204,0.3997419476509094,0.8016104716807604,RIGHT_INDEX_FINGER_DIP
1,0.4489755630493164,0.41819536685943604,0.8013542797416449,RIGHT_INDEX_FINGER_TIP
1,0.4308626651763916,0.35639244318008423,0.7897940827533603,RIGHT_MIDDLE_FINGER_MCP
1,0.45735421776771545,0.3811146318912506,0.7862849137745798,RIGHT_MIDDLE_FINGER_PIP
1,0.4560181200504303,0.40810781717300415,0.7836231268011034,RIGHT_MIDDLE_FINGER_DIP
1,0.449017196893692,0.4262963533401489,0.7826378999743611,RIGHT_MIDDLE_FINGER_TIP
1,0.4325893521308899,0.3627774119377136,0.7780703963362612,RIGHT_RING_FINGER_MCP
1,0.45843666791915894,0.38109228014945984,0.7758901873603463,RIGHT_RING_FINGER_PIP
1,0.4570354223251343,0.4061717987060547,0.7779910353710875,RIGHT_RING_FINGER_DIP
1,0.4499003291130066,0.4246123731136322,0.7794221991789527,RIGHT_RING_FINGER_TIP
1,0.43616753816604614,0.37187474966049194,0.7671497371047735,RIGHT_PINKY_MCP
1,0.45967647433280945,0.3607262372970581,0.7647874308750033,RIGHT_PINKY_PIP
1,0.4721453785896301,0.3559143841266632,0.7655717050656676,RIGHT_PINKY_DIP
1,0.4808288812637329,0.3550543189048767,0.7663720762357116,RIGHT_PINKY_TIP
2,0.4665904939174652,0.19111023843288422,-0.39570125937461853,NOSE
2,0.46843910217285156,0.15916943550109863,-0.3629852533340454,LEFT_EYE_INNER
2,0.4737434387207031,0.15936927497386932,-0.36334800720214844,LEFT_EYE
2,0.4792005121707916,0.15955272316932678,-0.3633776605129242,LEFT_EYE_OUTER
2,0.44997984170913696,0.1586645394563675,-0.3800828158855438,RIGHT_EYE_INNER
2,0.4424699544906616,0.16019649803638458,-0.3804788589477539,RIGHT_EYE
2,0.43272826075553894,0.16137541830539703,-0.38075560331344604,RIGHT_EYE_OUTER
2,0.47524744272232056,0.17472495138645172,-0.17182844877243042,LEFT_EAR
2,0.4107957184314728,0.18139812350273132,-0.25059714913368225,RIGHT_EAR
2,0.47329339385032654,0.22444948554039001,-0.31998082995414734,MOUTH_LEFT
2,0.45240846276283264,0.22824053466320038,-0.34555670619010925,MOUTH_RIGHT
2,0.5281034708023071,0.39016199111938477,-0.04962778836488724,LEFT_SHOULDER
2,0.3502432107925415,0.38925376534461975,-0.1889704167842865,RIGHT_SHOULDER
2,0.57713782787323,0.6704553365707397,-0.2607361376285553,LEFT_ELBOW
2,0.31411120295524597,0.6716143488883972,-0.46556270122528076,RIGHT_ELBOW
2,0.5565096139907837,0.47968026995658875,-0.7013962268829346,LEFT_WRIST
2,0.3967772424221039,0.46102485060691833,-0.8261137008666992,RIGHT_WRIST
2,0.5422078967094421,0.44049158692359924,-0.7777569890022278,LEFT_PINKY
2,0.42965659499168396,0.420418381690979,-0.9207091927528381,RIGHT_PINKY
2,0.5411638617515564,0.39464741945266724,-0.78549724817276,LEFT_INDEX
2,0.43006113171577454,0.3894679844379425,-0.889419674873352,RIGHT_INDEX
2,0.5394853949546814,0.40753620862960815,-0.7125088572502136,LEFT_THUMB
2,0.42661359906196594,0.40703505277633667,-0.8231594562530518,RIGHT_THUMB
2,0.46078845858573914,0.21391770243644714,-0.011841483414173126,FACE_0
2,0.45990389585494995,0.22158333659172058,-0.009334034286439419,FACE_13
2,0.4601002633571625,0.22386299073696136,-0.009322700090706348,FACE_14
2,0.46050187945365906,0.23395603895187378,-0.01076586078852415,FACE_17
2,0.4564403295516968,0.21336115896701813,-0.01264234259724617,FACE_37
2,0.4513382315635681,0.2166314423084259,-0.012299523688852787,FACE_39
2,0.44769543409347534,0.2204614281654358,-0.011038495227694511,FACE_40
2,0.4239215552806854,0.14569327235221863,-0.0026800313498824835,FACE_46
2,0.4348989725112915,0.1372489631175995,-0.0052705430425703526,FACE_52
2,0.42882010340690613,0.14032280445098877,-0.004478360526263714,FACE_53
2,0.4508623480796814,0.1410430669784546,-0.003905040444806218,FACE_55
2,0.44345757365226746,0.22638006508350372,-0.007368572987616062,FACE_61
2,0.4259989559650421,0.13618730008602142,-0.0028832019306719303,FACE_63
2,0.44230321049690247,0.13702651858329773,-0.0050145480781793594,FACE_65
2,0.44156986474990845,0.13124558329582214,-0.005356460809707642,FACE_66
2,0.42048385739326477,0.14316290616989136,-5.434053673525341e-05,FACE_70
2,0.44500818848609924,0.22541451454162598,-0.007664903067052364,FACE_78
2,0.44978928565979004,0.22313478589057922,-0.009310182183980942,FACE_80
2,0.45293065905570984,0.2223065197467804,-0.009989664889872074,FACE_81
2,0.45639893412590027,0.22182191908359528,-0.010171608999371529,FACE_82
2,0.45623740553855896,0.23403669893741608,-0.011829999275505543,FACE_84
2,0.45652106404304504,0.22413399815559387,-0.010186227969825268,FACE_87
2,0.4496912956237793,0.22499610483646393,-0.009198499843478203,FACE_88
2,0.44814333319664,0.23028261959552765,-0.010490849614143372,FACE_91
2,0.4474339783191681,0.22548530995845795,-0.008271734230220318,FACE_95
2,0.43325865268707275,0.13174954056739807,-0.0043932124972343445,FACE_105
2,0.4498416483402252,0.13193565607070923,-0.004732867702841759,FACE_107
2,0.4453592896461487,0.22842277586460114,-0.00878448598086834,FACE_146
2,0.45299404859542847,0.22438883781433105,-0.009945874102413654,FACE_178
2,0.45202016830444336,0.23259589076042175,-0.011547153815627098,FACE_181
2,0.4448118507862091,0.2235460877418518,-0.009358755312860012,FACE_185
2,0.44703400135040283,0.22397221624851227,-0.008350487798452377,FACE_191
2,0.46448200941085815,0.21288317441940308,-0.009914971888065338,FACE_267
2,0.4678441286087036,0.21551978588104248,-0.006674702744930983,FACE_269
2,0.46959882974624634,0.21908125281333923,-0.0033964558970183134,FACE_270
2,0.4816208779811859,0.14443670213222504,0.0165847297757864,FACE_276
2,0.47550997138023376,0.13735134899616241,0.008084926754236221,FACE_282
2,0.47929173707962036,0.13971199095249176,0.01222179550677538,FACE_283
2,0.46330246329307556,0.14132654666900635,0.0005196632700972259,FACE_285
2,0.47101324796676636,0.22467289865016937,0.002900355029851198,FACE_291
2,0.48040327429771423,0.13571305572986603,0.01497348491102457,FACE_293
2,0.47026902437210083,0.1373862624168396,0.004102927632629871,FACE_295
2,0.47088611125946045,0.13175246119499207,0.004097443073987961,FACE_296
2,0.4826895296573639,0.14194750785827637,0.020602459087967873,FACE_300
2,0.4688294231891632,0.22385236620903015,0.0011439668014645576,FACE_308
2,0.46629685163497925,0.2220122218132019,-0.003095915075391531,FACE_310
2,0.46466439962387085,0.22150608897209167,-0.005383741110563278,FACE_311
2,0.46254226565361023,0.22141869366168976,-0.007629349362105131,FACE_312
2,0.4640708267688751,0.23328086733818054,-0.009125062264502048,FACE_314
2,0.46297481656074524,0.22361911833286285,-0.007506681140512228,FACE_317
2,0.4669024348258972,0.22371095418930054,-0.003021024400368333,FACE_318
2,0.46898072957992554,0.22857096791267395,-0.003604403929784894,FACE_321
2,0.4678114652633667,0.22405031323432922,-0.0005609139334410429,FACE_324
2,0.4763079583644867,0.1319511979818344,0.009716200642287731,FACE_334
2,0.46440815925598145,0.13243533670902252,-1.3151814528100658e-05,FACE_336
2,0.47012653946876526,0.22670108079910278,-0.0001973541802726686,FACE_375
2,0.46527737379074097,0.2234504073858261,-0.00528503954410553,FACE_402
2,0.46698707342147827,0.23127415776252747,-0.006244913674890995,FACE_405
2,0.47070175409317017,0.22199495136737823,1.534805414848961e-05,FACE_409
2,0.46757081151008606,0.22259265184402466,-0.0005955412052571774,FACE_415
2,0.5464529991149902,0.4975071847438812,0.7013962268829346,LEFT_WRIST
2,0.5302008986473083,0.4630136489868164,0.7025710246525705,LEFT_THUMB_CMC
2,0.5207108855247498,0.4291233420372009,0.6983787657227367,LEFT_THUMB_MCP
2,0.5135726928710938,0.40378835797309875,0.6926257042214274,LEFT_THUMB_IP
2,0.5054221749305725,0.38341569900512695,0.6874985666945577,LEFT_THUMB_TIP
2,0.5401631593704224,0.40001732110977173,0.6963060791604221,LEFT_INDEX_FINGER_MCP
2,0.5327412486076355,0.3803510367870331,0.687891093082726,LEFT_INDEX_FINGER_PIP
2,0.5246760845184326,0.3705084025859833,0.6828973516821861,LEFT_INDEX_FINGER_DIP
2,0.5169031620025635,0.36455920338630676,0.6798233110457659,LEFT_INDEX_FINGER_TIP
2,0.5481228232383728,0.4105234742164612,0.6898262770846486,LEFT_MIDDLE_FINGER_MCP
2,0.5247340202331543,0.4046757221221924,0.6797269470989704,LEFT_MIDDLE_FINGER_PIP
2,0.5074049234390259,0.4118790030479431,0.6773734036833048,LEFT_MIDDLE_FINGER_DIP
2,0.4943264126777649,0.42318645119667053,0.6765206027776003,LEFT_MIDDLE_FINGER_TIP
2,0.5515307188034058,0.427977591753006,0.6831119824200869,LEFT_RING_FINGER_MCP
2,0.5233758091926575,0.4334193170070648,0.6747702118009329,LEFT_RING_FINGER_PIP
2,0.5094618797302246,0.45026278495788574,0.6771946009248495,LEFT_RING_FINGER_DIP
2,0.499828577041626,0.4664888381958008,0.6798992399126291,LEFT_RING_FINGER_TIP
2,0.5510319471359253,0.44907346367836,0.6758323255926371,LEFT_PINKY_MCP
