frame,x,y,z,name
0,0.5129861831665039,0.23932115733623505,-0.16046908497810364,NOSE
0,0.5096176266670227,0.2071380615234375,-0.1256818324327469,LEFT_EYE_INNER
0,0.5138968825340271,0.20579391717910767,-0.12594981491565704,LEFT_EYE
0,0.5175280570983887,0.20464128255844116,-0.1259470134973526,LEFT_EYE_OUTER
0,0.49641528725624084,0.21097391843795776,-0.1464458853006363,RIGHT_EYE_INNER
0,0.4889281094074249,0.21319115161895752,-0.14682044088840485,RIGHT_EYE
0,0.48220378160476685,0.2158956527709961,-0.14704804122447968,RIGHT_EYE_OUTER
0,0.5066260099411011,0.2199447751045227,0.03720727190375328,LEFT_EAR
0,0.4552185833454132,0.23751729726791382,-0.05637463182210922,RIGHT_EAR
0,0.5197125673294067,0.2687830924987793,-0.0980110839009285,MOUTH_LEFT
0,0.5069791674613953,0.27559590339660645,-0.1277729719877243,MOUTH_RIGHT
0,0.5665102005004883,0.3579541742801666,0.10435282438993454,LEFT_SHOULDER
0,0.4075796902179718,0.4036465585231781,-0.06572452187538147,RIGHT_SHOULDER
0,0.6353216171264648,0.5103456974029541,-0.11590079218149185,LEFT_ELBOW
0,0.42772549390792847,0.5618671178817749,-0.3148433268070221,RIGHT_ELBOW
0,0.6127386689186096,0.3830863833427429,-0.5194613933563232,LEFT_WRIST
0,0.5203176736831665,0.36164045333862305,-0.5895341038703918,RIGHT_WRIST
0,0.6040605902671814,0.35482490062713623,-0.5865697264671326,LEFT_PINKY
0,0.5477895140647888,0.3219505548477173,-0.6682912111282349,RIGHT_PINKY
0,0.595159649848938,0.32325538992881775,-0.5857298374176025,LEFT_INDEX
0,0.5463311076164246,0.3013635277748108,-0.6393579840660095,RIGHT_INDEX
0,0.5912443399429321,0.33783018589019775,-0.5276056528091431,LEFT_THUMB
0,0.5401499271392822,0.31741100549697876,-0.5851591229438782,RIGHT_THUMB
0,0.5116599202156067,0.2545655071735382,-0.010299695655703545,FACE_0
0,0.5104681253433228,0.2622060179710388,-0.008264672942459583,FACE_13
0,0.510470449924469,0.2644076347351074,-0.007798316422849894,FACE_14
0,0.5113188028335571,0.2735161781311035,-0.008837960660457611,FACE_17
0,0.5075829029083252,0.25439807772636414,-0.011822293512523174,FACE_37
0,0.5024570226669312,0.2584066689014435,-0.01239846833050251,FACE_39
0,0.4986618161201477,0.26273787021636963,-0.012034214101731777,FACE_40
0,0.4722540080547333,0.201101616024971,-0.0086906049400568,FACE_46
0,0.4838157892227173,0.19402369856834412,-0.00884326547384262,FACE_52
0,0.47756513953208923,0.19641225039958954,-0.00938486773520708,FACE_53
0,0.49915826320648193,0.19806143641471863,-0.0047584171406924725,FACE_55
0,0.4938557744026184,0.26924100518226624,-0.009737112559378147,FACE_61
0,0.4744188189506531,0.19274239242076874,-0.008394522592425346,FACE_63
0,0.49107223749160767,0.19438999891281128,-0.007330432999879122,FACE_65
0,0.4903118908405304,0.18917016685009003,-0.007687143981456757,FACE_66
0,0.4683220386505127,0.19919347763061523,-0.007000593468546867,FACE_70
0,0.4951514005661011,0.2684020400047302,-0.009456158615648746,FACE_78
0,0.500194251537323,0.2652270197868347,-0.010146327316761017,FACE_80
0,0.5035382509231567,0.2638274133205414,-0.010251862928271294,FACE_81
0,0.5070374608039856,0.26274338364601135,-0.009727873839437962,FACE_82
0,0.5072634816169739,0.2738008499145508,-0.01072197686880827,FACE_84
0,0.5071138143539429,0.264897882938385,-0.009364848956465721,FACE_87
0,0.5001745223999023,0.2668417692184448,-0.009763063862919807,FACE_88
0,0.4989081025123596,0.2717072665691376,-0.011004366911947727,FACE_91
0,0.49772244691848755,0.26786309480667114,-0.009569747373461723,FACE_95
0,0.4819909930229187,0.18908259272575378,-0.008379434235394001,FACE_105
0,0.49811601638793945,0.19019438326358795,-0.005591139663010836,FACE_107
0,0.49589186906814575,0.27058154344558716,-0.010323029942810535,FACE_146
0,0.5036115050315857,0.2656536102294922,-0.009890896268188953,FACE_178
0,0.5030054450035095,0.273124635219574,-0.01129600964486599,FACE_181
0,0.49546217918395996,0.2662026882171631,-0.011141966097056866,FACE_185
0,0.4972293972969055,0.2666894495487213,-0.00976942665874958,FACE_191
0,0.5146480798721313,0.25361716747283936,-0.007726666051894426,FACE_267
0,0.5170899629592896,0.25631552934646606,-0.004026167094707489,FACE_269
0,0.5181427597999573,0.26013240218162537,-0.0005057249800302088,FACE_270
0,0.5233229994773865,0.20015418529510498,0.02033866010606289,FACE_276
0,0.519129753112793,0.19501036405563354,0.01112672220915556,FACE_282
0,0.5219706296920776,0.19653290510177612,0.015773672610521317,FACE_283
0,0.5098961591720581,0.1988714039325714,0.0017492575570940971,FACE_285
0,0.518429696559906,0.26613515615463257,0.005836453288793564,FACE_291
0,0.5224489569664001,0.19314084947109222,0.01853773556649685,FACE_293
0,0.5150944590568542,0.19559143483638763,0.006402907893061638,FACE_295
0,0.5154565572738647,0.19055376946926117,0.00654764287173748,FACE_296
0,0.5236428380012512,0.19826027750968933,0.024195007979869843,FACE_300
0,0.5163572430610657,0.26537516713142395,0.0038478211499750614,FACE_308
0,0.5149712562561035,0.2631351351737976,-0.0008349273703061044,FACE_310
0,0.5139309763908386,0.2622755765914917,-0.003370944643393159,FACE_311
0,0.5125007629394531,0.2621232867240906,-0.006009232718497515,FACE_312
0,0.514155924320221,0.2727063000202179,-0.006622329354286194,FACE_314
0,0.5126528143882751,0.26405102014541626,-0.0053814067505300045,FACE_317
0,0.5151987671852112,0.2646024525165558,-0.0004717082192655653,FACE_318
0,0.517368495464325,0.2689729630947113,-0.0006394947413355112,FACE_321
0,0.5156922936439514,0.2652130424976349,0.002068635541945696,FACE_324
0,0.5194911360740662,0.19021017849445343,0.0129098454490304,FACE_334
0,0.5106872916221619,0.1914968490600586,0.001563791767694056,FACE_336
0,0.5179320573806763,0.2675600051879883,0.0027065000031143427,FACE_375
0,0.5142338871955872,0.2640755772590637,-0.0028679075185209513,FACE_402
0,0.5162246823310852,0.2710636556148529,-0.0033994282130151987,FACE_405
