frame,x,y,z,name
0,0.5147782564163208,0.33800986409187317,-0.11578205972909927,NOSE
0,0.5157555341720581,0.30605173110961914,-0.08199570327997208,LEFT_EYE_INNER
0,0.5185890197753906,0.3057836890220642,-0.08219877630472183,LEFT_EYE
0,0.5218859910964966,0.3052729368209839,-0.08222686499357224,LEFT_EYE_OUTER
0,0.5024997591972351,0.30249500274658203,-0.11290110647678375,RIGHT_EYE_INNER
0,0.49652594327926636,0.3001372814178467,-0.1131824180483818,RIGHT_EYE
0,0.4898102879524231,0.2988450527191162,-0.11329064518213272,RIGHT_EYE_OUTER
0,0.5125577449798584,0.3145900368690491,0.07999246567487717,LEFT_EAR
0,0.4664207994937897,0.30254513025283813,-0.058629173785448074,RIGHT_EAR
0,0.5159345269203186,0.3599279820919037,-0.052621014416217804,MOUTH_LEFT
0,0.4988720715045929,0.3610457181930542,-0.09469857066869736,MOUTH_RIGHT
0,0.5269731283187866,0.4735451936721802,0.20029409229755402,LEFT_SHOULDER
0,0.3952218294143677,0.44932788610458374,-0.08899621665477753,RIGHT_SHOULDER
0,0.5809482932090759,0.6548110842704773,0.05100565031170845,LEFT_ELBOW
0,0.41774341464042664,0.6446414589881897,-0.30803823471069336,RIGHT_ELBOW
0,0.5911088585853577,0.4909757971763611,-0.3076992332935333,LEFT_WRIST
0,0.4823446571826935,0.4510226547718048,-0.4960955083370209,RIGHT_WRIST
0,0.5862974524497986,0.4305134415626526,-0.359101265668869,LEFT_PINKY
0,0.5012167096138,0.3905399739742279,-0.5540519952774048,RIGHT_PINKY
0,0.5821276903152466,0.4099237024784088,-0.36459314823150635,LEFT_INDEX
0,0.48843610286712646,0.3693786859512329,-0.5308841466903687,RIGHT_INDEX
0,0.5730429887771606,0.44113701581954956,-0.319546639919281,LEFT_THUMB
0,0.4844740331172943,0.39207348227500916,-0.4911760687828064,RIGHT_THUMB
0,0.5208467245101929,0.3623816668987274,-0.010542487725615501,FACE_0
0,0.5182196497917175,0.3701171576976776,-0.009267348796129227,FACE_13
0,0.5169157981872559,0.3808038830757141,-0.007945958524942398,FACE_14
0,0.5173195600509644,0.39222416281700134,-0.008976681157946587,FACE_17
0,0.5164679288864136,0.36074310541152954,-0.013243984431028366,FACE_37
0,0.5102617740631104,0.36318880319595337,-0.015343599952757359,FACE_39
0,0.5054135322570801,0.3662424683570862,-0.01609828509390354,FACE_40
0,0.48084181547164917,0.28064554929733276,-0.016184603795409203,FACE_46
0,0.494047075510025,0.2779701352119446,-0.012466118671000004,FACE_52
0,0.4870888590812683,0.27815526723861694,-0.014982376247644424,FACE_53
0,0.5092423558235168,0.2868608236312866,-0.0035492172464728355,FACE_55
0,0.4982677698135376,0.37302055954933167,-0.015852633863687515,FACE_61
