frame,x,y,z,name
0,0.5701019763946533,0.2597576379776001,-0.22199682891368866,NOSE
0,0.5698225498199463,0.22510302066802979,-0.19129298627376556,LEFT_EYE_INNER
0,0.5725982189178467,0.2239212989807129,-0.19165174663066864,LEFT_EYE
0,0.5759689807891846,0.2223423719406128,-0.19169524312019348,LEFT_EYE_OUTER
0,0.5560970902442932,0.22404849529266357,-0.2141323983669281,RIGHT_EYE_INNER
0,0.5508731007575989,0.22265809774398804,-0.2144537717103958,RIGHT_EYE
0,0.5429400205612183,0.22127372026443481,-0.21462911367416382,RIGHT_EYE_OUTER
0,0.5626672506332397,0.23024922609329224,-0.01568431593477726,LEFT_EAR
0,0.5144429206848145,0.22358101606369019,-0.12130678445100784,RIGHT_EAR
0,0.569960355758667,0.28515422344207764,-0.15086433291435242,MOUTH_LEFT
0,0.5537905097007751,0.2866625189781189,-0.18412604928016663,MOUTH_RIGHT
0,0.5966302156448364,0.41437825560569763,0.0722317025065422,LEFT_SHOULDER
0,0.4363798499107361,0.40770402550697327,-0.04948844388127327,RIGHT_SHOULDER
0,0.6300206780433655,0.6569498777389526,-0.05542296916246414,LEFT_ELBOW
0,0.4246990978717804,0.6413629055023193,-0.22453513741493225,RIGHT_ELBOW
0,0.6096845269203186,0.5151737332344055,-0.41367778182029724,LEFT_WRIST
0,0.5144890546798706,0.4474060535430908,-0.4788183569908142,RIGHT_WRIST
0,0.605300784111023,0.47806254029273987,-0.47827938199043274,LEFT_PINKY
0,0.5393460988998413,0.40194305777549744,-0.547030508518219,RIGHT_PINKY
0,0.6030303239822388,0.4404699504375458,-0.4827231168746948,LEFT_INDEX
0,0.5275229215621948,0.3635095953941345,-0.5256105661392212,RIGHT_INDEX
0,0.5995644330978394,0.4522203505039215,-0.42243072390556335,LEFT_THUMB
0,0.5216338038444519,0.3896191418170929,-0.47628429532051086,RIGHT_THUMB
0,0.5680965781211853,0.27681976556777954,-0.004025537054985762,FACE_0
0,0.5653936862945557,0.28180283308029175,-0.0012674160534515977,FACE_13
0,0.5653615593910217,0.28362351655960083,-0.0006407414330169559,FACE_14
0,0.5651185512542725,0.2929098308086395,-0.00017337186727672815,FACE_17
0,0.5643131732940674,0.2757829427719116,-0.006199836730957031,FACE_37
0,0.558743953704834,0.27658262848854065,-0.0071206777356565,FACE_39
0,0.5541239380836487,0.2775675058364868,-0.006943142041563988,FACE_40
0,0.5382431149482727,0.20554505288600922,-0.020191967487335205,FACE_46
0,0.5510300397872925,0.20227792859077454,-0.019797898828983307,FACE_52
0,0.5444430112838745,0.20287886261940002,-0.020878968760371208,FACE_53
0,0.5657312870025635,0.20952287316322327,-0.013181464746594429,FACE_55
0,0.5478138327598572,0.2795548737049103,-0.004699911456555128,FACE_61
0,0.5416461825370789,0.1978481411933899,-0.02118547074496746,FACE_63
0,0.5582157373428345,0.20409701764583588,-0.017255663871765137,FACE_65
0,0.5581185817718506,0.19870364665985107,-0.01863684691488743,FACE_66
0,0.5341391563415527,0.20140668749809265,-0.019711418077349663,FACE_70
0,0.5491889715194702,0.27929937839508057,-0.004078440368175507,FACE_78
0,0.5547480583190918,0.279707133769989,-0.00431092968210578,FACE_80
0,0.5583230257034302,0.28060081601142883,-0.00405558105558157,FACE_81
0,0.5619164705276489,0.2813628315925598,-0.0031830405350774527,FACE_82
0,0.5612232089042664,0.29221245646476746,-0.002453212859109044,FACE_84
0,0.5619726181030273,0.28337687253952026,-0.002620541490614414,FACE_87
0,0.5546165108680725,0.2814808189868927,-0.0037839349824935198,FACE_88
0,0.553081214427948,0.28602153062820435,-0.004034820478409529,FACE_91
0,0.5519245266914368,0.2806858718395233,-0.003917373716831207,FACE_95
0,0.549746036529541,0.19655586779117584,-0.020699316635727882,FACE_105
0,0.5658743381500244,0.20154383778572083,-0.015394571237266064,FACE_107
0,0.5498643517494202,0.282401442527771,-0.004127249121665955,FACE_146
0,0.5583401918411255,0.2825027406215668,-0.003558129770681262,FACE_178
0,0.557114839553833,0.2898045480251312,-0.0036744079552590847,FACE_181
0,0.5501152276992798,0.27813205122947693,-0.006245497614145279,FACE_185
0,0.5514907240867615,0.2790035307407379,-0.004222388844937086,FACE_191
0,0.5707342028617859,0.27592653036117554,-0.0013348881620913744,FACE_267
0,0.5720430612564087,0.27694857120513916,0.002811039797961712,FACE_269
0,0.5720171928405762,0.27858272194862366,0.006898215506225824,FACE_270
0,0.5850337743759155,0.2106015980243683,0.015226929448544979,FACE_276
0,0.5840712785720825,0.20682433247566223,0.004792426712810993,FACE_282
0,0.5854936838150024,0.20786771178245544,0.010018340311944485,FACE_283
0,0.5758463144302368,0.21118107438087463,-0.005085431970655918,FACE_285
0,0.5706402659416199,0.2816160321235657,0.014277951791882515,FACE_291
0,0.5860781669616699,0.2037023901939392,0.01184440590441227,FACE_293
0,0.581024706363678,0.20761367678642273,-0.00038631062489002943,FACE_295
0,0.5821248292922974,0.20259064435958862,-0.0012039386201649904,FACE_296
0,0.5850713849067688,0.20757833123207092,0.018269630149006844,FACE_300
0,0.5691490769386292,0.28096434473991394,0.01212932076305151,FACE_308
0,0.568574845790863,0.2808072865009308,0.0068783690221607685,FACE_310
0,0.568059504032135,0.2811143696308136,0.004129000008106232,FACE_311
0,0.5670918226242065,0.28167444467544556,0.0013300208374857903,FACE_312
0,0.5676338076591492,0.29198572039604187,0.0023963407147675753,FACE_314
0,0.5671608448028564,0.2833738923072815,0.002033643191680312,FACE_317
0,0.5687614679336548,0.28230223059654236,0.007364674471318722,FACE_318
0,0.5699659585952759,0.2864413261413574,0.008431325666606426,FACE_321
0,0.5688673853874207,0.281881719827652,0.01019200962036848,FACE_324
0,0.5850335359573364,0.20169751346111298,0.005425587762147188,FACE_334
0,0.5777868032455444,0.2040061056613922,-0.006619767751544714,FACE_336
0,0.5702230930328369,0.28379350900650024,0.011599939316511154,FACE_375
0,0.5683258771896362,0.2828362286090851,0.0047629522159695625,FACE_402
0,0.5692323446273804,0.2897593379020691,0.00573892192915082,FACE_405
0,0.5714616775512695,0.27990394830703735,0.011001731269061565,FACE_409
0,0.568777859210968,0.2805415987968445,0.009890502318739891,FACE_415
0,0.5984826683998108,0.49743741750717163,0.41367778182029724,LEFT_WRIST
0,0.5870280861854553,0.466729998588562,0.41363260063371854,LEFT_THUMB_CMC
0,0.5788963437080383,0.44217395782470703,0.40692286705598235,LEFT_THUMB_MCP
0,0.5723839998245239,0.4299471378326416,0.39931589737534523,LEFT_THUMB_IP
0,0.5692015886306763,0.42606061697006226,0.3927826602011919,LEFT_THUMB_TIP
0,0.603898823261261,0.41217565536499023,0.3985122740268707,LEFT_INDEX_FINGER_MCP
0,0.5822519659996033,0.3960472345352173,0.38918474689126015,LEFT_INDEX_FINGER_PIP
0,0.5673306584358215,0.40118372440338135,0.3859623745083809,LEFT_INDEX_FINGER_DIP
0,0.5574997663497925,0.407095730304718,0.3840576149523258,LEFT_INDEX_FINGER_TIP
0,0.6077522039413452,0.4283921718597412,0.39193548634648323,LEFT_MIDDLE_FINGER_MCP
0,0.5802857279777527,0.42562857270240784,0.3818107433617115,LEFT_MIDDLE_FINGER_PIP
0,0.5771610140800476,0.4399135112762451,0.3836232218891382,LEFT_MIDDLE_FINGER_DIP
0,0.5807763338088989,0.448045551776886,0.3851268272846937,LEFT_MIDDLE_FINGER_TIP
0,0.6067878007888794,0.45054736733436584,0.38551065139472485,LEFT_RING_FINGER_MCP
0,0.5802496671676636,0.4480360448360443,0.37759455293416977,LEFT_RING_FINGER_PIP
0,0.5765777826309204,0.4589953124523163,0.38293204829096794,LEFT_RING_FINGER_DIP
0,0.5793290138244629,0.46528160572052,0.38683509826660156,LEFT_RING_FINGER_TIP
0,0.6025038361549377,0.473612904548645,0.3788851238787174,LEFT_PINKY_MCP
0,0.5795422196388245,0.4673091471195221,0.37411632388830185,LEFT_PINKY_PIP
0,0.570453405380249,0.46971800923347473,0.3774380795657635,LEFT_PINKY_DIP
0,0.5664066076278687,0.47214293479919434,0.3800755627453327,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
