frame,x,y,z,name
0,0.44666868448257446,0.1972247064113617,-0.001084006391465664,FACE_80
0,0.44848954677581787,0.19690315425395966,-0.004133674781769514,FACE_81
0,0.4511055648326874,0.1971377283334732,-0.007088873069733381,FACE_82
0,0.4495832026004791,0.21053820848464966,-0.008368195965886116,FACE_84
0,0.4508153796195984,0.2010791003704071,-0.006360966712236404,FACE_87
0,0.44648516178131104,0.20042423903942108,-0.0006126983207650483,FACE_88
0,0.44417333602905273,0.20545317232608795,-0.0010821495670825243,FACE_91
0,0.4455278515815735,0.20022542774677277,0.002505665412172675,FACE_95
0,0.4385755658149719,0.11483562737703323,0.010902665555477142,FACE_105
0,0.450492799282074,0.11615344882011414,-0.0003288274456281215,FACE_107
0,0.4428371489048004,0.20244503021240234,0.0031656583305448294,FACE_146
0,0.44825416803359985,0.2006952464580536,-0.0034718660172075033,FACE_178
0,0.4463612735271454,0.2085445076227188,-0.004498652182519436,FACE_181
0,0.44177794456481934,0.19672246277332306,0.0031698374077677727,FACE_185
0,0.44541531801223755,0.19781841337680817,0.0022503880318254232,FACE_191
0,0.4587118625640869,0.18937405943870544,-0.013377795927226543,FACE_267
0,0.46595636010169983,0.1924695074558258,-0.013130459934473038,FACE_269
0,0.47117894887924194,0.1958008110523224,-0.01169148925691843,FACE_270
0,0.49671435356140137,0.12421617656946182,-0.005774901248514652,FACE_276
0,0.4837569296360016,0.11744845658540726,-0.0076243202202022076,FACE_282
0,0.49084213376045227,0.11950258910655975,-0.007207702845335007,FACE_283
0,0.46570953726768494,0.12355972081422806,-0.00525653688237071,FACE_285
0,0.4776589572429657,0.2010354995727539,-0.007358345203101635,FACE_291
0,0.49397560954093933,0.11493251472711563,-0.005786921363323927,FACE_293
0,0.47541123628616333,0.11847678571939468,-0.007009800989180803,FACE_295
0,0.47609156370162964,0.11261656880378723,-0.007483377121388912,FACE_296
0,0.5006350874900818,0.12124010920524597,-0.0033500059507787228,FACE_300
0,0.4757857620716095,0.20061632990837097,-0.007488597184419632,FACE_308
0,0.4691131114959717,0.1984117180109024,-0.009581009857356548,FACE_310
0,0.4644882082939148,0.19783534109592438,-0.010422537103295326,FACE_311
0,0.4595686197280884,0.1974649727344513,-0.010604022070765495,FACE_312
0,0.4593374729156494,0.21117565035820007,-0.01228527631610632,FACE_314
0,0.45912158489227295,0.20170459151268005,-0.010110504925251007,FACE_317
0,0.4687163233757019,0.20170554518699646,-0.009145710617303848,FACE_318
0,0.4704100787639618,0.20668381452560425,-0.01053970493376255,FACE_321
0,0.47208648920059204,0.20159155130386353,-0.00813565868884325,FACE_324
0,0.48553043603897095,0.11180685460567474,-0.006995955016463995,FACE_334
0,0.46671760082244873,0.11452881991863251,-0.006247715093195438,FACE_336
0,0.47468215227127075,0.20399107038974762,-0.008642340078949928,FACE_375
0,0.4640163779258728,0.20170536637306213,-0.009989104233682156,FACE_402
0,0.4649958610534668,0.20951485633850098,-0.011900468729436398,FACE_405
0,0.47549572587013245,0.19835451245307922,-0.009627293795347214,FACE_409
0,0.47310587763786316,0.199158176779747,-0.008416184224188328,FACE_415
0,0.5308272838592529,0.5497211217880249,0.8046375513076782,LEFT_WRIST
0,0.5009636580944061,0.5600606799125671,0.8098446475341916,LEFT_THUMB_CMC
0,0.47648945450782776,0.5791122913360596,0.8070976543240249,LEFT_THUMB_MCP
0,0.4625740051269531,0.6036996841430664,0.8027490178355947,LEFT_THUMB_IP
0,0.4563111662864685,0.6227138042449951,0.799508957657963,LEFT_THUMB_TIP
0,0.46981704235076904,0.5673253536224365,0.7980556455440819,LEFT_INDEX_FINGER_MCP
0,0.45213356614112854,0.5892754793167114,0.7924442989751697,LEFT_INDEX_FINGER_PIP
0,0.4528614580631256,0.6146300435066223,0.7919583562761545,LEFT_INDEX_FINGER_DIP
0,0.45694658160209656,0.6314215064048767,0.7921985778957605,LEFT_INDEX_FINGER_TIP
0,0.48085713386535645,0.5706766843795776,0.7910443469882011,LEFT_MIDDLE_FINGER_MCP
0,0.4679003655910492,0.6039937138557434,0.7860121000558138,LEFT_MIDDLE_FINGER_PIP
0,0.4688418507575989,0.6290897130966187,0.7878216002136469,LEFT_MIDDLE_FINGER_DIP
0,0.4712337553501129,0.641197919845581,0.7887962963432074,LEFT_MIDDLE_FINGER_TIP
0,0.4946568012237549,0.5753920078277588,0.7848200611770153,LEFT_RING_FINGER_MCP
0,0.48601922392845154,0.6098014116287231,0.7815382964909077,LEFT_RING_FINGER_PIP
0,0.4880533814430237,0.624162495136261,0.7861716486513615,LEFT_RING_FINGER_DIP
0,0.48972439765930176,0.6267305612564087,0.7888602577149868,LEFT_RING_FINGER_TIP
0,0.5083377361297607,0.5804864168167114,0.7787335570901632,LEFT_PINKY_MCP
0,0.5018309950828552,0.6104371547698975,0.7767392992973328,LEFT_PINKY_PIP
0,0.5010753273963928,0.6188962459564209,0.7801204323768616,LEFT_PINKY_DIP
0,0.5007812082767487,0.6175336837768555,0.7826241217553616,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.45463740825653076,0.16688382625579834,-0.4511871635913849,NOSE
1,0.47300803661346436,0.13894148170948029,-0.44257453083992004,LEFT_EYE_INNER
1,0.4819885790348053,0.1410844922065735,-0.4429956078529358,LEFT_EYE
1,0.49026477336883545,0.14368802309036255,-0.44296500086784363,LEFT_EYE_OUTER
1,0.45354729890823364,0.1395467221736908,-0.416384220123291,RIGHT_EYE_INNER
1,0.44856441020965576,0.1403774619102478,-0.41687819361686707,RIGHT_EYE
1,0.44453561305999756,0.1407192349433899,-0.41724374890327454,RIGHT_EYE_OUTER
1,0.5103708505630493,0.16631096601486206,-0.3421531319618225,LEFT_EAR
1,0.44909530878067017,0.1535920947790146,-0.22488632798194885,RIGHT_EAR
1,0.4706893563270569,0.20551271736621857,-0.4081431031227112,MOUTH_LEFT
1,0.4471592903137207,0.2003004103899002,-0.37721383571624756,MOUTH_RIGHT
1,0.5821190476417542,0.3580804467201233,-0.2989364266395569,LEFT_SHOULDER
1,0.40020042657852173,0.33791568875312805,-0.09441306442022324,RIGHT_SHOULDER
1,0.6420451998710632,0.6074715852737427,-0.4141242206096649,LEFT_ELBOW
1,0.34025198221206665,0.5444299578666687,-0.20742560923099518,RIGHT_ELBOW
1,0.5279926061630249,0.5522434115409851,-0.64217209815979,LEFT_WRIST
1,0.36301475763320923,0.5013229846954346,-0.5950868725776672,RIGHT_WRIST
1,0.5005569458007812,0.5850564241409302,-0.7067390084266663,LEFT_PINKY
1,0.35526973009109497,0.5076314806938171,-0.6826850175857544,RIGHT_PINKY
1,0.47723352909088135,0.5622240900993347,-0.7106782793998718,LEFT_INDEX
1,0.37755635380744934,0.4929574429988861,-0.6884579062461853,RIGHT_INDEX
1,0.4817626178264618,0.554574728012085,-0.6431306004524231,LEFT_THUMB
1,0.38301271200180054,0.49488571286201477,-0.6090595722198486,RIGHT_THUMB
1,0.4531461000442505,0.1894080489873886,-0.012708723545074463,FACE_0
1,0.45473262667655945,0.1965377926826477,-0.010345857590436935,FACE_13
1,0.45472484827041626,0.20299585163593292,-0.009878271259367466,FACE_14
1,0.4543397128582001,0.21285013854503632,-0.012044981122016907,FACE_17
1,0.44845524430274963,0.1886797547340393,-0.010551606304943562,FACE_37
1,0.44452646374702454,0.19129210710525513,-0.0067384615540504456,FACE_39
1,0.4427165985107422,0.19471770524978638,-0.0024826221633702517,FACE_40
1,0.4327890872955322,0.12882062792778015,0.018470343202352524,FACE_46
1,0.4382905960083008,0.12149519473314285,0.009808474220335484,FACE_52
1,0.4347480237483978,0.12401600182056427,0.01424490287899971,FACE_53
1,0.45021703839302063,0.1255107820034027,0.0014495005598291755,FACE_55
1,0.44161349534988403,0.20087473094463348,0.005011569242924452,FACE_61
1,0.433914452791214,0.12037916481494904,0.017119215801358223,FACE_63
1,0.44331589341163635,0.12165729701519012,0.00547278206795454,FACE_65
1,0.4427230954170227,0.11650077998638153,0.005618675146251917,FACE_66
1,0.43205660581588745,0.126735121011734,0.022688230499625206,FACE_70
1,0.4441385269165039,0.20065459609031677,0.003168716561049223,FACE_78
1,0.44661664962768555,0.19758783280849457,-0.0023349481634795666,FACE_80
1,0.4484628438949585,0.19683721661567688,-0.005337875336408615,FACE_81
1,0.4511931538581848,0.19670550525188446,-0.008204594254493713,FACE_82
1,0.44990074634552,0.2122284173965454,-0.00978185050189495,FACE_84
1,0.4510405659675598,0.20275917649269104,-0.007559847552329302,FACE_87
1,0.4465142786502838,0.20227853953838348,-0.0019051360432058573,FACE_88
1,0.44415172934532166,0.2071748673915863,-0.0024871891364455223,FACE_91
1,0.44549301266670227,0.20202967524528503,0.0011662341421470046,FACE_95
1,0.43759438395500183,0.11666897684335709,0.011667689308524132,FACE_105
1,0.449138879776001,0.11741640418767929,0.001352739636786282,FACE_107
1,0.4427938461303711,0.20422737300395966,0.0016981527442112565,FACE_146
1,0.4483526051044464,0.20248305797576904,-0.004745145328342915,FACE_178
1,0.4464684724807739,0.21025347709655762,-0.0058602020144462585,FACE_181
1,0.4417465031147003,0.1977161318063736,0.0018136000726372004,FACE_185
1,0.4453650414943695,0.1986236870288849,0.0009308001026511192,FACE_191
1,0.45909643173217773,0.18828065693378448,-0.013827173970639706,FACE_267
1,0.4664153456687927,0.19076253473758698,-0.013392086140811443,FACE_269
1,0.47160977125167847,0.19376255571842194,-0.011700963601469994,FACE_270
1,0.49366238713264465,0.12556922435760498,-0.003034069435670972,FACE_276
1,0.4814363121986389,0.11865612864494324,-0.004963559564203024,FACE_282
1,0.4880981743335724,0.12084013968706131,-0.0044960868544876575,FACE_283
1,0.46402260661125183,0.12447778880596161,-0.003297200193628669,FACE_285
1,0.47807109355926514,0.19930201768875122,-0.007350133266299963,FACE_291
1,0.4910926818847656,0.11670592427253723,-0.002868623472750187,FACE_293
1,0.4734632074832916,0.11951442062854767,-0.004599861800670624,FACE_295
1,0.4741274416446686,0.11401699483394623,-0.004795095883309841,FACE_296
1,0.49731916189193726,0.12298396229743958,-0.00047683005686849356,FACE_300
1,0.47605252265930176,0.19926021993160248,-0.007494744379073381,FACE_308
1,0.46946272253990173,0.1966942399740219,-0.009895948693156242,FACE_310
1,0.46489912271499634,0.19631651043891907,-0.010987741872668266,FACE_311
1,0.4599902033805847,0.19629348814487457,-0.011369619518518448,FACE_312
1,0.4601440131664276,0.21219412982463837,-0.013297149911522865,FACE_314
1,0.4597078859806061,0.20271994173526764,-0.010969560593366623,FACE_317
1,0.4691934883594513,0.20157931745052338,-0.00951109454035759,FACE_318
1,0.4711034595966339,0.20636992156505585,-0.010852059349417686,FACE_321
1,0.4724232852458954,0.20102587342262268,-0.00823186431080103,FACE_324
1,0.48314011096954346,0.11340707540512085,-0.004035251215100288,FACE_334
1,0.46502700448036194,0.11588916927576065,-0.0038754239212721586,FACE_336
1,0.47523272037506104,0.20294299721717834,-0.008732144720852375,FACE_375
1,0.4645761251449585,0.20215900242328644,-0.010547569952905178,FACE_402
1,0.4658125638961792,0.20989614725112915,-0.012430679984390736,FACE_405
1,0.4758787155151367,0.19632837176322937,-0.009546330198645592,FACE_409
1,0.4733593761920929,0.19742219150066376,-0.008546323515474796,FACE_415
1,0.5365643501281738,0.547025740146637,0.64217209815979,LEFT_WRIST
1,0.5082958340644836,0.5547512769699097,0.6479490408673882,LEFT_THUMB_CMC
1,0.48620718717575073,0.5759063959121704,0.6452373266220093,LEFT_THUMB_MCP
1,0.47260183095932007,0.6025345921516418,0.641095302416943,LEFT_THUMB_IP
1,0.46556219458580017,0.6247658133506775,0.6379378410056233,LEFT_THUMB_TIP
1,0.4769960045814514,0.5613364577293396,0.6337668057531118,LEFT_INDEX_FINGER_MCP
1,0.4601297378540039,0.5915163159370422,0.6287908228114247,LEFT_INDEX_FINGER_PIP
1,0.459952712059021,0.6175339818000793,0.6291542602702975,LEFT_INDEX_FINGER_DIP
1,0.46365639567375183,0.6345580220222473,0.630008989945054,LEFT_INDEX_FINGER_TIP
1,0.48773902654647827,0.5645721554756165,0.6266542123630643,LEFT_MIDDLE_FINGER_MCP
1,0.4735647737979889,0.6064329743385315,0.6216512080281973,LEFT_MIDDLE_FINGER_PIP
1,0.4745252728462219,0.6345537304878235,0.6242884006351233,LEFT_MIDDLE_FINGER_DIP
1,0.47841382026672363,0.6483896374702454,0.626180237159133,LEFT_MIDDLE_FINGER_TIP
1,0.5009884238243103,0.5708187818527222,0.6206100974231958,LEFT_RING_FINGER_MCP
1,0.48976805806159973,0.6131987571716309,0.6175928749144077,LEFT_RING_FINGER_PIP
1,0.4911903738975525,0.6329378485679626,0.6230888683348894,LEFT_RING_FINGER_DIP
1,0.49413883686065674,0.6389052867889404,0.6266223266720772,LEFT_RING_FINGER_TIP
1,0.5139797925949097,0.5780587792396545,0.614847332239151,LEFT_PINKY_MCP
1,0.5049055814743042,0.6122246980667114,0.6136435624212027,LEFT_PINKY_PIP
1,0.5044102072715759,0.6235435009002686,0.6179069932550192,LEFT_PINKY_DIP
1,0.5058559775352478,0.6240671873092651,0.6211042702198029,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4546390771865845,0.16693440079689026,-0.42572930455207825,NOSE
2,0.47282254695892334,0.13872547447681427,-0.4168873131275177,LEFT_EYE_INNER
2,0.4818953573703766,0.14089475572109222,-0.4173029363155365,LEFT_EYE
2,0.49017590284347534,0.14366558194160461,-0.4172740578651428,LEFT_EYE_OUTER
2,0.4535009562969208,0.13948728144168854,-0.39180028438568115,RIGHT_EYE_INNER
2,0.4485258162021637,0.14037415385246277,-0.3922904133796692,RIGHT_EYE
2,0.4443572163581848,0.14072483777999878,-0.39264145493507385,RIGHT_EYE_OUTER
2,0.5102166533470154,0.16737763583660126,-0.31475427746772766,LEFT_EAR
2,0.44870197772979736,0.1539432257413864,-0.20223592221736908,RIGHT_EAR
2,0.4699266254901886,0.20541641116142273,-0.381764680147171,MOUTH_LEFT
2,0.4467935562133789,0.20036977529525757,-0.35223838686943054,MOUTH_RIGHT
2,0.582626461982727,0.3580661416053772,-0.27279478311538696,LEFT_SHOULDER
2,0.4001930356025696,0.33750203251838684,-0.07105609029531479,RIGHT_SHOULDER
2,0.6421871185302734,0.6044551134109497,-0.3818632960319519,LEFT_ELBOW
2,0.3401086628437042,0.5412071347236633,-0.17540445923805237,RIGHT_ELBOW
2,0.5292505621910095,0.5519049763679504,-0.6076557636260986,LEFT_WRIST
2,0.36301252245903015,0.5016221404075623,-0.5570431351661682,RIGHT_WRIST
2,0.502006471157074,0.5845683813095093,-0.6707177758216858,LEFT_PINKY
2,0.3565240502357483,0.517370879650116,-0.6422185897827148,RIGHT_PINKY
2,0.481720894575119,0.560086727142334,-0.6749246716499329,LEFT_INDEX
2,0.37775295972824097,0.5028043389320374,-0.6490341424942017,RIGHT_INDEX
2,0.48615872859954834,0.5519360899925232,-0.6085784435272217,LEFT_THUMB
2,0.3829815685749054,0.5010467767715454,-0.5710252523422241,RIGHT_THUMB
2,0.4528150260448456,0.18960067629814148,-0.01253584772348404,FACE_0
2,0.45436516404151917,0.19650226831436157,-0.010158455930650234,FACE_13
2,0.4543502628803253,0.2067970186471939,-0.008754502981901169,FACE_14
2,0.45402589440345764,0.21693699061870575,-0.01062807161360979,FACE_17
2,0.4479232728481293,0.18869179487228394,-0.010479196906089783,FACE_37
2,0.4437659680843353,0.19114665687084198,-0.006686856504529715,FACE_39
2,0.44183996319770813,0.19457954168319702,-0.0021962630562484264,FACE_40
2,0.432344913482666,0.12806659936904907,0.01675347052514553,FACE_46
2,0.4379429221153259,0.12120961397886276,0.008128497749567032,FACE_52
2,0.43434053659439087,0.12347277998924255,0.012421994470059872,FACE_53
2,0.44991880655288696,0.1256379783153534,0.00019142231030855328,FACE_55
2,0.44056233763694763,0.2012479305267334,0.005732546094805002,FACE_61
2,0.43345341086387634,0.11990752816200256,0.015211652964353561,FACE_63
2,0.44307661056518555,0.12167829275131226,0.004001697991043329,FACE_65
2,0.4424600601196289,0.11658793687820435,0.004013111349195242,FACE_66
2,0.4316132068634033,0.1260319948196411,0.020899470895528793,FACE_70
2,0.4431523084640503,0.20111864805221558,0.003995281178504229,FACE_78
2,0.4457662105560303,0.19744595885276794,-0.0019813021644949913,FACE_80
2,0.4477117657661438,0.19662995636463165,-0.005161305423825979,FACE_81
2,0.4505913555622101,0.19658048450946808,-0.008069370873272419,FACE_82
2,0.44925299286842346,0.21608711779117584,-0.008452902548015118,FACE_84
2,0.4504396617412567,0.20634105801582336,-0.006505928467959166,FACE_87
2,0.44569095969200134,0.20472116768360138,-0.0008608590578660369,FACE_88
2,0.44322192668914795,0.20956172049045563,-0.001252886839210987,FACE_91
2,0.4446047246456146,0.20375677943229675,0.002167335245758295,FACE_95
2,0.4372294545173645,0.11644172668457031,0.009908036328852177,FACE_105
2,0.448844850063324,0.11771601438522339,-7.578709482913837e-05,FACE_107
2,0.44178852438926697,0.2056579887866974,0.002714379457756877,FACE_146
2,0.44762828946113586,0.2055768370628357,-0.0037075418513268232,FACE_178
2,0.4456329643726349,0.21347682178020477,-0.004537689033895731,FACE_181
2,0.44081076979637146,0.1976785659790039,0.002301988424733281,FACE_185
2,0.4444078803062439,0.19859561324119568,0.0015047942288219929,FACE_191
2,0.45893198251724243,0.18850965797901154,-0.013546759262681007,FACE_267
2,0.4663556218147278,0.1910555213689804,-0.012867037206888199,FACE_269
2,0.4715258479118347,0.1941034346818924,-0.010774226859211922,FACE_270
2,0.4926382303237915,0.12540069222450256,-0.003207362722605467,FACE_276
2,0.48064786195755005,0.11878669261932373,-0.00558402668684721,FACE_282
2,0.48722130060195923,0.12083274871110916,-0.004972954746335745,FACE_283
2,0.463313490152359,0.12471165508031845,-0.004208243917673826,FACE_285
2,0.47808364033699036,0.2002256065607071,-0.005725984927266836,FACE_291
2,0.4901425838470459,0.11681824922561646,-0.003346380079165101,FACE_293
2,0.47267937660217285,0.11982491612434387,-0.005354545544832945,FACE_295
2,0.4733603000640869,0.11442143470048904,-0.005656057503074408,FACE_296
2,0.49612027406692505,0.12293107807636261,-0.0006236377521418035,FACE_300
2,0.47585567831993103,0.20024988055229187,-0.0058755031786859035,FACE_308
2,0.469172865152359,0.1968809813261032,-0.00900247786194086,FACE_310
2,0.4646461606025696,0.19637446105480194,-0.01042162161320448,FACE_311
2,0.4597313106060028,0.19632107019424438,-0.011036194860935211,FACE_312
2,0.4601343274116516,0.21628203988075256,-0.01175967138260603,FACE_314
2,0.4595104455947876,0.20648697018623352,-0.009728156961500645,FACE_317
2,0.46902748942375183,0.20442014932632446,-0.007958472706377506,FACE_318
2,0.47121745347976685,0.2092471420764923,-0.009035981260240078,FACE_321
2,0.4722278118133545,0.20319119095802307,-0.006549905985593796,FACE_324
2,0.48228296637535095,0.11365097761154175,-0.004681019578129053,FACE_334
2,0.46435803174972534,0.1163310557603836,-0.004913609940558672,FACE_336
2,0.47529125213623047,0.2048923373222351,-0.006948440335690975,FACE_375
2,0.4644210934638977,0.2055846005678177,-0.009167604148387909,FACE_402
2,0.465959757566452,0.2135193794965744,-0.010670427232980728,FACE_405
2,0.47578099370002747,0.19682377576828003,-0.008238808251917362,FACE_409
2,0.4730680584907532,0.19780880212783813,-0.0072953044436872005,FACE_415
2,0.5373443961143494,0.5444414019584656,0.6076557636260986,LEFT_WRIST
2,0.5103172659873962,0.5496745705604553,0.6130609773099422,LEFT_THUMB_CMC
2,0.48942774534225464,0.5713587999343872,0.6105835598427802,LEFT_THUMB_MCP
2,0.4764780104160309,0.5995739102363586,0.6069863361190073,LEFT_THUMB_IP
2,0.46944406628608704,0.6236723065376282,0.6044424017891288,LEFT_THUMB_TIP
2,0.47863462567329407,0.5575095415115356,0.5992232589051127,LEFT_INDEX_FINGER_MCP
2,0.46260079741477966,0.5928173661231995,0.5954723404720426,LEFT_INDEX_FINGER_PIP
2,0.4628354609012604,0.617972195148468,0.5966764334589243,LEFT_INDEX_FINGER_DIP
2,0.4663078784942627,0.6328524947166443,0.5980145065113902,LEFT_INDEX_FINGER_TIP
2,0.48887941241264343,0.5619504451751709,0.5930047640576959,LEFT_MIDDLE_FINGER_MCP
2,0.47581109404563904,0.6060060858726501,0.5895010624080896,LEFT_MIDDLE_FINGER_PIP
2,0.4768292307853699,0.6319630742073059,0.5929042287170887,LEFT_MIDDLE_FINGER_DIP
2,0.48044511675834656,0.643984317779541,0.5951692964881659,LEFT_MIDDLE_FINGER_TIP
2,0.5012645125389099,0.5690652132034302,0.5879595819860697,LEFT_RING_FINGER_MCP
2,0.4913908541202545,0.6125520467758179,0.5861575789749622,LEFT_RING_FINGER_PIP
2,0.49272841215133667,0.6302481293678284,0.5917329303920269,LEFT_RING_FINGER_DIP
2,0.49543169140815735,0.6353477239608765,0.5952153829857707,LEFT_RING_FINGER_TIP
2,0.5132197141647339,0.576923668384552,0.5832208096981049,LEFT_PINKY_MCP
2,0.5055876970291138,0.6101109981536865,0.5829300880432129,LEFT_PINKY_PIP
2,0.505118727684021,0.6186808347702026,0.5872644614428282,LEFT_PINKY_DIP
2,0.5062411427497864,0.6175681948661804,0.5904105454683304,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
