frame,x,y,z,name
0,0.5258949995040894,0.19796204566955566,-0.20247197151184082,NOSE
0,0.5359117388725281,0.16493302583694458,-0.1959366500377655,LEFT_EYE_INNER
0,0.5441471338272095,0.16328668594360352,-0.19622725248336792,LEFT_EYE
0,0.5534101128578186,0.16165369749069214,-0.19615627825260162,LEFT_EYE_OUTER
0,0.5197233557701111,0.16788524389266968,-0.16709858179092407,RIGHT_EYE_INNER
0,0.5153079628944397,0.16959184408187866,-0.16753999888896942,RIGHT_EYE
0,0.510670006275177,0.17070454359054565,-0.1678498536348343,RIGHT_EYE_OUTER
0,0.5776963829994202,0.16917848587036133,-0.12315698713064194,LEFT_EAR
0,0.517540693283081,0.18242985010147095,0.007370393257588148,RIGHT_EAR
0,0.544284999370575,0.22610878944396973,-0.17051191627979279,MOUTH_LEFT
0,0.5212222933769226,0.22986018657684326,-0.13544107973575592,MOUTH_RIGHT
0,0.6371692419052124,0.37111175060272217,-0.13256675004959106,LEFT_SHOULDER
0,0.48398351669311523,0.35029804706573486,0.1254584938287735,RIGHT_SHOULDER
0,0.5981146097183228,0.6109281778335571,-0.23049770295619965,LEFT_ELBOW
0,0.375429630279541,0.4783525764942169,-0.027515288442373276,RIGHT_ELBOW
0,0.4764433205127716,0.4458104074001312,-0.34180670976638794,LEFT_WRIST
0,0.39983150362968445,0.3662247061729431,-0.39786767959594727,RIGHT_WRIST
0,0.4423023462295532,0.42653509974479675,-0.37968847155570984,LEFT_PINKY
0,0.3909739553928375,0.3174550235271454,-0.4663233757019043,RIGHT_PINKY
0,0.44596031308174133,0.4032990336418152,-0.36998245120048523,LEFT_INDEX
0,0.4003869891166687,0.305929571390152,-0.44908446073532104,RIGHT_INDEX
0,0.45295506715774536,0.4101758897304535,-0.3340206742286682,LEFT_THUMB
0,0.4085898995399475,0.3300759196281433,-0.40246251225471497,RIGHT_THUMB
0,0.5272185802459717,0.21852362155914307,-0.012184904888272285,FACE_0
0,0.5293786525726318,0.22661623358726501,-0.009835317730903625,FACE_13
0,0.5301986932754517,0.2318112701177597,-0.00874900259077549,FACE_14
0,0.5314968824386597,0.24334940314292908,-0.009806002490222454,FACE_17
0,0.5236873626708984,0.2192031741142273,-0.010026209987699986,FACE_37
0,0.5211588144302368,0.22358281910419464,-0.006698864046484232,FACE_39
0,0.5203615427017212,0.22862832248210907,-0.0034124618396162987,FACE_40
0,0.49916917085647583,0.15864643454551697,0.018764840438961983,FACE_46
0,0.5039205551147461,0.14866715669631958,0.009451596066355705,FACE_52
0,0.5005635619163513,0.15293718874454498,0.013963757082819939,FACE_53
0,0.5161551833152771,0.14731745421886444,0.0009400615817867219,FACE_55
0,0.5207222104072571,0.23604196310043335,0.0029366454109549522,FACE_61
0,0.49905091524124146,0.14970578253269196,0.01703028194606304,FACE_63
0,0.509130597114563,0.14653542637825012,0.005119916517287493,FACE_65
0,0.507703423500061,0.1413806527853012,0.00520865386351943,FACE_66
0,0.49802160263061523,0.1569790095090866,0.023128654807806015,FACE_70
0,0.5228208899497986,0.234058678150177,0.000942422600928694,FACE_78
0,0.5242392420768738,0.2304045855998993,-0.003440706292167306,FACE_80
0,0.5253956913948059,0.22879303991794586,-0.005716945044696331,FACE_81
0,0.527108907699585,0.2277165800333023,-0.008015379309654236,FACE_82
0,0.5278967618942261,0.2438480257987976,-0.008160363882780075,FACE_84
0,0.5275773406028748,0.23263218998908997,-0.006902097724378109,FACE_87
0,0.5244399905204773,0.23379892110824585,-0.002715751528739929,FACE_88
0,0.5228366255760193,0.2398470789194107,-0.003179999068379402,FACE_91
0,0.5237970948219299,0.2341383993625641,-0.0005949353217147291,FACE_95
0,0.5024572610855103,0.1439151167869568,0.011401322670280933,FACE_105
0,0.5137941241264343,0.13932164013385773,0.000675709976349026,FACE_107
0,0.5216332077980042,0.2379114180803299,-0.00019108994456473738,FACE_146
0,0.5256703495979309,0.2331814169883728,-0.004783931188285351,FACE_178
0,0.5249037146568298,0.2424626499414444,-0.0055695222690701485,FACE_181
0,0.5202315449714661,0.23260943591594696,-1.6521938960067928e-05,FACE_185
0,0.5234832763671875,0.23187634348869324,-0.000937071512453258,FACE_191
0,0.5312169194221497,0.21598176658153534,-0.01310536079108715,FACE_267
0,0.5364980101585388,0.21758796274662018,-0.013113006018102169,FACE_269
0,0.5403083562850952,0.22059279680252075,-0.012259507551789284,FACE_270
0,0.5555381178855896,0.13400159776210785,-0.00503544369712472,FACE_276
0,0.5427859425544739,0.13101106882095337,-0.007099650334566832,FACE_282
0,0.5495703220367432,0.1310969442129135,-0.006743390113115311,FACE_283
0,0.527377724647522,0.14205697178840637,-0.004506037570536137,FACE_285
0,0.5452545285224915,0.2262629270553589,-0.008841472677886486,FACE_291
0,0.5519014000892639,0.1260787397623062,-0.005077725276350975,FACE_293
0,0.5352020263671875,0.13435372710227966,-0.006219184957444668,FACE_295
0,0.5351400375366211,0.12840285897254944,-0.00649274094030261,FACE_296
0,0.5587657690048218,0.13016583025455475,-0.0023936487268656492,FACE_300
0,0.5435592532157898,0.22602081298828125,-0.009002274833619595,FACE_308
0,0.5386207699775696,0.22470588982105255,-0.010391772724688053,FACE_310
0,0.5356863141059875,0.22473514080047607,-0.010855716653168201,FACE_311
0,0.5324783325195312,0.22552505135536194,-0.010885324329137802,FACE_312
0,0.5355884432792664,0.2412867695093155,-0.011226571165025234,FACE_314
0,0.5333815813064575,0.23047831654548645,-0.009804083034396172,FACE_317
0,0.5394443273544312,0.22808435559272766,-0.009726091288030148,FACE_318
0,0.542124330997467,0.23281262814998627,-0.010928981937468052,FACE_321
0,0.5414599776268005,0.22739556431770325,-0.009240464307367802,FACE_324
0,0.543648362159729,0.12495556473731995,-0.006100285332649946,FACE_334
0,0.5271192789077759,0.13282686471939087,-0.005310621112585068,FACE_336
0,0.5440940260887146,0.22920428216457367,-0.009990016929805279,FACE_375
0,0.5365567803382874,0.2290678769350052,-0.010006774216890335,FACE_402
0,0.5392507314682007,0.23745185136795044,-0.011486896313726902,FACE_405
0,0.5434004068374634,0.22329464554786682,-0.010829692706465721,FACE_409
0,0.5411977171897888,0.2249268740415573,-0.009639252908527851,FACE_415
0,0.48677965998649597,0.4096112549304962,0.34180670976638794,LEFT_WRIST
0,0.4722132682800293,0.3927345275878906,0.34713459899649024,LEFT_THUMB_CMC
0,0.45308825373649597,0.38338345289230347,0.34401142597198486,LEFT_THUMB_MCP
0,0.4382077753543854,0.3862367868423462,0.3386037480086088,LEFT_THUMB_IP
0,0.4295060634613037,0.3934062123298645,0.33329532761126757,LEFT_THUMB_TIP
0,0.44679683446884155,0.36607876420021057,0.33604688569903374,LEFT_INDEX_FINGER_MCP
0,0.4251634180545807,0.3576733469963074,0.32946787029504776,LEFT_INDEX_FINGER_PIP
0,0.4132812023162842,0.35667505860328674,0.32651988230645657,LEFT_INDEX_FINGER_DIP
0,0.4048031270503998,0.35697340965270996,0.3243727106601,LEFT_INDEX_FINGER_TIP
0,0.4493476450443268,0.37342023849487305,0.3283763565123081,LEFT_MIDDLE_FINGER_MCP
0,0.42781978845596313,0.4015560746192932,0.3222625404596329,LEFT_MIDDLE_FINGER_PIP
0,0.4301591217517853,0.4246184229850769,0.3248977344483137,LEFT_MIDDLE_FINGER_DIP
0,0.43652796745300293,0.43595531582832336,0.3269661543890834,LEFT_MIDDLE_FINGER_TIP
0,0.45337289571762085,0.38810089230537415,0.32092648185789585,LEFT_RING_FINGER_MCP
0,0.43496477603912354,0.41995349526405334,0.3159520551562309,LEFT_RING_FINGER_PIP
0,0.4385862648487091,0.43903785943984985,0.32058266177773476,LEFT_RING_FINGER_DIP
0,0.4442065358161926,0.44602009654045105,0.3235341552644968,LEFT_RING_FINGER_TIP
0,0.4580288231372833,0.4059693515300751,0.3134690299630165,LEFT_PINKY_MCP
0,0.4438845217227936,0.4326178729534149,0.31037915870547295,LEFT_PINKY_PIP
0,0.4439801871776581,0.4477557837963104,0.313430767506361,LEFT_PINKY_DIP
0,0.44619566202163696,0.4553709030151367,0.3156460355967283,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
