frame,x,y,z,name
0,0.6030134558677673,0.18794625997543335,-0.1975453943014145,NOSE
0,0.6099994778633118,0.16901296377182007,-0.16614192724227905,LEFT_EYE_INNER
0,0.6146143674850464,0.17198950052261353,-0.16655193269252777,LEFT_EYE
0,0.6176269054412842,0.17430877685546875,-0.16674181818962097,LEFT_EYE_OUTER
0,0.5934827923774719,0.15852290391921997,-0.18267421424388885,RIGHT_EYE_INNER
0,0.5865728855133057,0.1548905372619629,-0.1831146776676178,RIGHT_EYE
0,0.5803283452987671,0.15243422985076904,-0.18338967859745026,RIGHT_EYE_OUTER
0,0.6133487224578857,0.19001460075378418,-0.01657460629940033,LEFT_EAR
0,0.5603191256523132,0.1653396487236023,-0.08905429393053055,RIGHT_EAR
0,0.6043331623077393,0.22192233800888062,-0.1403854489326477,MOUTH_LEFT
0,0.5863616466522217,0.2143869400024414,-0.16385164856910706,MOUTH_RIGHT
0,0.6386600136756897,0.3702049255371094,0.06873975694179535,LEFT_SHOULDER
0,0.4980127215385437,0.3620995283126831,-0.08390603214502335,RIGHT_SHOULDER
0,0.6525534987449646,0.6249680519104004,-0.01681491918861866,LEFT_ELBOW
0,0.49786677956581116,0.5977993607521057,-0.23387545347213745,RIGHT_ELBOW
0,0.6941512823104858,0.5410100817680359,-0.30172210931777954,LEFT_WRIST
0,0.5955074429512024,0.5485022068023682,-0.4535585343837738,RIGHT_WRIST
0,0.7017720341682434,0.5075962543487549,-0.3494732677936554,LEFT_PINKY
0,0.6138566732406616,0.524322509765625,-0.5161388516426086,RIGHT_PINKY
0,0.7119492292404175,0.4798183739185333,-0.36928728222846985,LEFT_INDEX
0,0.6134083867073059,0.49319615960121155,-0.5020467042922974,RIGHT_INDEX
0,0.7048326134681702,0.4890953302383423,-0.31588074564933777,LEFT_THUMB
0,0.6130098104476929,0.5012924075126648,-0.4533899426460266,RIGHT_THUMB
0,0.5997640490531921,0.20274600386619568,-0.010497788898646832,FACE_0
0,0.5980355739593506,0.2083330750465393,-0.009047572501003742,FACE_13
0,0.5979712009429932,0.2088710516691208,-0.00951006542891264,FACE_14
0,0.5970010757446289,0.21594186127185822,-0.011443260125815868,FACE_17
0,0.5965772867202759,0.20059296488761902,-0.011197702959179878,FACE_37
0,0.5922141671180725,0.20136123895645142,-0.01125948317348957,FACE_39
0,0.5889801979064941,0.2029358297586441,-0.010708289220929146,FACE_40
0,0.5793349742889404,0.13611826300621033,0.00011588415509322658,FACE_46
0,0.5887258648872375,0.1333577036857605,-0.0009369119652546942,FACE_52
0,0.5838062167167664,0.133429616689682,-0.0005631058011204004,FACE_53
0,0.6000211834907532,0.1435416042804718,0.0003174915327690542,FACE_55
0,0.585071861743927,0.20575475692749023,-0.008768856525421143,FACE_61
