frame,x,y,z,name
0,0.43578046560287476,0.2996290326118469,0.027962233871221542,NOSE
0,0.43352752923965454,0.27145451307296753,0.06573069840669632,LEFT_EYE_INNER
0,0.43829190731048584,0.27082252502441406,0.06554033607244492,LEFT_EYE
0,0.44170621037483215,0.2697623372077942,0.06550493836402893,LEFT_EYE_OUTER
0,0.41882044076919556,0.27454012632369995,0.045784663408994675,RIGHT_EYE_INNER
0,0.41168874502182007,0.27770715951919556,0.04547185078263283,RIGHT_EYE
0,0.405068576335907,0.2821651101112366,0.04533036798238754,RIGHT_EYE_OUTER
0,0.43978554010391235,0.28634747862815857,0.22526057064533234,LEFT_EAR
0,0.3890596032142639,0.3026092052459717,0.13772979378700256,RIGHT_EAR
0,0.44358107447624207,0.3240739703178406,0.08785457909107208,MOUTH_LEFT
0,0.4260198473930359,0.3328637480735779,0.06049308925867081,MOUTH_RIGHT
0,0.5026192665100098,0.41173943877220154,0.3111582100391388,LEFT_SHOULDER
0,0.3543444275856018,0.4547865390777588,0.090491883456707,RIGHT_SHOULDER
0,0.5537999272346497,0.6255425810813904,0.17088529467582703,LEFT_ELBOW
0,0.3872838020324707,0.6397998332977295,-0.1057000607252121,RIGHT_ELBOW
0,0.5150297284126282,0.5282276272773743,-0.17497560381889343,LEFT_WRIST
0,0.418631374835968,0.4381437599658966,-0.32385408878326416,RIGHT_WRIST
0,0.4999927878379822,0.4984644651412964,-0.225836843252182,LEFT_PINKY
0,0.43514543771743774,0.3829159438610077,-0.3825782537460327,RIGHT_PINKY
0,0.5047223567962646,0.4747210443019867,-0.2312191128730774,LEFT_INDEX
0,0.42309319972991943,0.35971641540527344,-0.36506232619285583,RIGHT_INDEX
0,0.5010753870010376,0.48548877239227295,-0.18534035980701447,LEFT_THUMB
0,0.4199163019657135,0.37744244933128357,-0.32193419337272644,RIGHT_THUMB
0,0.4413396716117859,0.32143643498420715,-0.010078164748847485,FACE_0
0,0.4405841529369354,0.3282194435596466,-0.00847938284277916,FACE_13
0,0.44058191776275635,0.32907727360725403,-0.008270414546132088,FACE_14
0,0.44184279441833496,0.3363337516784668,-0.010154143907129765,FACE_17
0,0.43751880526542664,0.3217220902442932,-0.011541836895048618,FACE_37
0,0.43290090560913086,0.3256250321865082,-0.012316483072936535,FACE_39
0,0.42946723103523254,0.32956579327583313,-0.012188495136797428,FACE_40
0,0.40107420086860657,0.27213603258132935,-0.006789819337427616,FACE_46
0,0.41140398383140564,0.26403743028640747,-0.0065258340910077095,FACE_52
0,0.4057132601737976,0.26704150438308716,-0.007130714599043131,FACE_53
0,0.42560166120529175,0.2662656009197235,-0.0025303459260612726,FACE_55
0,0.4252494275569916,0.3352310061454773,-0.010528754442930222,FACE_61
0,0.4026936888694763,0.26374971866607666,-0.006027863826602697,FACE_63
0,0.41802114248275757,0.26343467831611633,-0.004941205494105816,FACE_65
0,0.41711604595184326,0.2584477961063385,-0.005070137791335583,FACE_66
0,0.39728593826293945,0.2705985903739929,-0.00508266594260931,FACE_70
0,0.42632240056991577,0.3344529867172241,-0.010246692225337029,FACE_78
0,0.4308357834815979,0.33158281445503235,-0.01045849546790123,FACE_80
0,0.43401533365249634,0.3301640450954437,-0.010357535444200039,FACE_81
0,0.4373686909675598,0.32903385162353516,-0.009859364479780197,FACE_82
0,0.43838512897491455,0.33706414699554443,-0.011868449859321117,FACE_84
0,0.43753400444984436,0.3297877013683319,-0.009786611422896385,FACE_87
0,0.43102291226387024,0.33237993717193604,-0.010457698255777359,FACE_88
0,0.4303906261920929,0.3365360498428345,-0.0121303116902709,FACE_91
0,0.4287157952785492,0.3335708975791931,-0.010393236763775349,FACE_95
0,0.4094719886779785,0.25939425826072693,-0.005854393355548382,FACE_105
0,0.4242960214614868,0.2585921287536621,-0.0030305334366858006,FACE_107
0,0.4273471236228943,0.3360479772090912,-0.011303058825433254,FACE_146
0,0.4342533349990845,0.3308979868888855,-0.01038057915866375,FACE_178
0,0.43441352248191833,0.33708375692367554,-0.012472596019506454,FACE_181
0,0.42655181884765625,0.33277425169944763,-0.011574107222259045,FACE_185
0,0.4280945360660553,0.33298540115356445,-0.010362395085394382,FACE_191
0,0.44406816363334656,0.32037898898124695,-0.0077277664095163345,FACE_267
0,0.4464927017688751,0.3224758505821228,-0.004377983044832945,FACE_269
0,0.44771912693977356,0.32547688484191895,-0.0013062164653092623,FACE_270
0,0.4478353261947632,0.26708975434303284,0.021178126335144043,FACE_276
0,0.44380658864974976,0.26186928153038025,0.012725072912871838,FACE_282
0,0.44645482301712036,0.263479083776474,0.017077624797821045,FACE_283
0,0.4355153739452362,0.2659335434436798,0.0036996162962168455,FACE_285
0,0.44828176498413086,0.32983383536338806,0.004232358653098345,FACE_291
0,0.4465962052345276,0.2601587772369385,0.01987271010875702,FACE_293
0,0.4401790201663971,0.26235389709472656,0.008254188112914562,FACE_295
0,0.44024166464805603,0.2574443221092224,0.008596559055149555,FACE_296
0,0.4479179382324219,0.26509153842926025,0.02497010864317417,FACE_300
0,0.44637224078178406,0.32952794432640076,0.0023271299432963133,FACE_308
0,0.4450535774230957,0.32821470499038696,-0.0017358834156766534,FACE_310
0,0.44398951530456543,0.32777929306030273,-0.00397710083052516,FACE_311
0,0.44258466362953186,0.3279035687446594,-0.006375161465257406,FACE_312
0,0.44422250986099243,0.33551692962646484,-0.008084660395979881,FACE_314
0,0.4426102340221405,0.32866165041923523,-0.006096299737691879,FACE_317
0,0.4451412558555603,0.32892051339149475,-0.0017196094850078225,FACE_318
0,0.4471380114555359,0.33226844668388367,-0.0024087142664939165,FACE_321
0,0.4456782639026642,0.32935020327568054,0.0005785514367744327,FACE_324
0,0.4438290596008301,0.2572498321533203,0.014603953808546066,FACE_334
0,0.43589314818382263,0.258452832698822,0.003847291925922036,FACE_336
0,0.44774913787841797,0.3310681879520416,0.0009639423806220293,FACE_375
0,0.4441322386264801,0.32853004336357117,-0.0038869634736329317,FACE_402
0,0.4460468292236328,0.3339954912662506,-0.0050641135312616825,FACE_405
0,0.4483543038368225,0.32784056663513184,0.0018746043788269162,FACE_409
0,0.4457544982433319,0.3287443518638611,0.0006143671344034374,FACE_415
0,0.516131579875946,0.49992114305496216,0.17497560381889343,LEFT_WRIST
0,0.5076149106025696,0.4755687117576599,0.17571266612503678,LEFT_THUMB_CMC
0,0.49745839834213257,0.452651709318161,0.17233114666305482,LEFT_THUMB_MCP
0,0.4880271255970001,0.4385649561882019,0.16856752149760723,LEFT_THUMB_IP
0,0.4800141453742981,0.42919373512268066,0.1649942584335804,LEFT_THUMB_TIP
0,0.5101562738418579,0.4543720781803131,0.16574768722057343,LEFT_INDEX_FINGER_MCP
0,0.5052919387817383,0.4390003979206085,0.15990823786705732,LEFT_INDEX_FINGER_PIP
0,0.497737854719162,0.43334293365478516,0.1578723955899477,LEFT_INDEX_FINGER_DIP
0,0.4905860424041748,0.4306405484676361,0.15679458156228065,LEFT_INDEX_FINGER_TIP
0,0.511110782623291,0.4681888520717621,0.16186615452170372,LEFT_MIDDLE_FINGER_MCP
0,0.4966129660606384,0.45766839385032654,0.1550586260855198,LEFT_MIDDLE_FINGER_PIP
0,0.48357951641082764,0.45449161529541016,0.15426373295485973,LEFT_MIDDLE_FINGER_DIP
0,0.4728969633579254,0.4521363079547882,0.15381214581429958,LEFT_MIDDLE_FINGER_TIP
0,0.5099778771400452,0.48368164896965027,0.1585147101432085,LEFT_RING_FINGER_MCP
0,0.4946189522743225,0.4745020270347595,0.1524916384369135,LEFT_RING_FINGER_PIP
0,0.4837628901004791,0.4708777666091919,0.15398872271180153,LEFT_RING_FINGER_DIP
0,0.4755192995071411,0.4674658477306366,0.15521102212369442,LEFT_RING_FINGER_TIP
0,0.5073652267456055,0.49791663885116577,0.1553053054958582,LEFT_PINKY_MCP
0,0.4960212707519531,0.491563081741333,0.15082316100597382,LEFT_PINKY_PIP
0,0.4892357587814331,0.4875081181526184,0.15183277428150177,LEFT_PINKY_DIP
0,0.48408374190330505,0.4834149479866028,0.15285786986351013,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4357627332210541,0.30011221766471863,0.002038803417235613,NOSE
