frame,x,y,z,name
0,0.5606790781021118,0.2852475643157959,-0.3819315731525421,NOSE
0,0.5635131597518921,0.24929535388946533,-0.3557426333427429,LEFT_EYE_INNER
0,0.567574679851532,0.2485133409500122,-0.356141597032547,LEFT_EYE
0,0.5704925060272217,0.2477874755859375,-0.3562084138393402,LEFT_EYE_OUTER
0,0.5510672926902771,0.24563415348529816,-0.38262537121772766,RIGHT_EYE_INNER
0,0.5439691543579102,0.2434787005186081,-0.38308125734329224,RIGHT_EYE
0,0.5384690761566162,0.24204522371292114,-0.38337671756744385,RIGHT_EYE_OUTER
0,0.5574343800544739,0.24959564208984375,-0.17406971752643585,LEFT_EAR
0,0.5125424861907959,0.24186599254608154,-0.2943962812423706,RIGHT_EAR
0,0.5603424310684204,0.3097735643386841,-0.30531030893325806,MOUTH_LEFT
0,0.5450882315635681,0.3066246509552002,-0.3426917791366577,MOUTH_RIGHT
0,0.5972708463668823,0.41814184188842773,-0.013591139577329159,LEFT_SHOULDER
0,0.4336456060409546,0.422794371843338,-0.22133749723434448,RIGHT_SHOULDER
0,0.6130354404449463,0.6341129541397095,-0.004217979498207569,LEFT_ELBOW
0,0.4174615442752838,0.6808250546455383,-0.3398174047470093,RIGHT_ELBOW
0,0.6401870250701904,0.6838172078132629,-0.30432644486427307,LEFT_WRIST
0,0.5220870971679688,0.5761946439743042,-0.6046069264411926,RIGHT_WRIST
0,0.6605002880096436,0.7037956714630127,-0.3609340786933899,LEFT_PINKY
0,0.5549942851066589,0.5461973547935486,-0.6870459318161011,RIGHT_PINKY
0,0.6663748025894165,0.6623547673225403,-0.4048656225204468,LEFT_INDEX
0,0.5502935647964478,0.5074336528778076,-0.6834664940834045,RIGHT_INDEX
0,0.6546016931533813,0.6572433114051819,-0.3289567530155182,LEFT_THUMB
0,0.5415476560592651,0.515903115272522,-0.6086934804916382,RIGHT_THUMB
0,0.5543022155761719,0.3034254014492035,-0.0020311796106398106,FACE_0
0,0.5520610213279724,0.30757686495780945,0.0015889359638094902,FACE_13
0,0.5522000789642334,0.3084287643432617,0.0031054203864187002,FACE_14
0,0.5514734983444214,0.31740450859069824,0.004863875452429056,FACE_17
0,0.5507631897926331,0.3026011884212494,-0.0035537537187337875,FACE_37
0,0.545944333076477,0.30329760909080505,-0.0035886340774595737,FACE_39
0,0.542065441608429,0.30399271845817566,-0.002753098728135228,FACE_40
0,0.5257160663604736,0.22844631969928741,-0.020732365548610687,FACE_46
0,0.5375465154647827,0.22666306793689728,-0.022477876394987106,FACE_52
0,0.5313024520874023,0.22657901048660278,-0.022518808022141457,FACE_53
0,0.5526491403579712,0.23493482172489166,-0.017412690445780754,FACE_55
0,0.5367295742034912,0.30509307980537415,0.0009580402402207255,FACE_61
0,0.528780460357666,0.22132991254329681,-0.023041801527142525,FACE_63
0,0.5447424650192261,0.22923599183559418,-0.02081061340868473,FACE_65
0,0.5446681976318359,0.2240464687347412,-0.022708946838974953,FACE_66
0,0.5221288204193115,0.22373619675636292,-0.020167144015431404,FACE_70
0,0.5381861925125122,0.3046308755874634,0.0010919928317889571,FACE_78
0,0.5430907011032104,0.3056035041809082,-3.5286007914692163e-05,FACE_80
0,0.5460469126701355,0.30659183859825134,-0.00016033895371947438,FACE_81
0,0.549084484577179,0.30732566118240356,0.0002719895273912698,FACE_82
0,0.5477669835090637,0.3169260323047638,0.003115017432719469,FACE_84
0,0.5491042137145996,0.3083764314651489,0.0016747148474678397,FACE_87
0,0.5427775979042053,0.3066299855709076,0.0009937140857800841,FACE_88
0,0.5408302545547485,0.3109171390533447,0.0015598406316712499,FACE_91
0,0.540542721748352,0.30580219626426697,0.0010667735477909446,FACE_95
0,0.5364279747009277,0.22096942365169525,-0.023784613236784935,FACE_105
0,0.5527045130729675,0.22738371789455414,-0.020496012642979622,FACE_107
0,0.5383185744285583,0.30753037333488464,0.001387747353874147,FACE_146
0,0.5459280014038086,0.30762308835983276,0.0010454516159370542,FACE_178
0,0.5441414713859558,0.31458649039268494,0.0019182716496288776,FACE_181
0,0.5387209057807922,0.3040928542613983,-0.001364092924632132,FACE_185
0,0.5404130816459656,0.3047712445259094,0.0005271520931273699,FACE_191
0,0.5569872260093689,0.3019254207611084,1.9834587305922469e-07,FACE_267
0,0.5584969520568848,0.3019216060638428,0.0037040833849459887,FACE_269
0,0.5587620735168457,0.30268579721450806,0.0074201468378305435,FACE_270
0,0.57699054479599,0.23207446932792664,0.006711498834192753,FACE_276
0,0.5746018290519714,0.23011213541030884,-0.0035407859832048416,FACE_282
0,0.5767251253128052,0.23022757470607758,0.0013100950745865703,FACE_283
0,0.5641201734542847,0.23602789640426636,-0.01117178238928318,FACE_285
0,0.5582331418991089,0.3044253885746002,0.014906574040651321,FACE_291
0,0.5779277682304382,0.22568869590759277,0.0024706562981009483,FACE_293
0,0.5705707669258118,0.23177196085453033,-0.0077944062650203705,FACE_295
0,0.5719025135040283,0.22688132524490356,-0.009310753084719181,FACE_296
0,0.5777363777160645,0.2283831536769867,0.00926740001887083,FACE_300
0,0.5568764209747314,0.3040330708026886,0.012992581352591515,FACE_308
0,0.5555660128593445,0.30508148670196533,0.008060866966843605,FACE_310
0,0.5547647476196289,0.30592042207717896,0.005741451866924763,FACE_311
0,0.5536544919013977,0.306986540555954,0.003512358758598566,FACE_312
0,0.5541527271270752,0.3160906732082367,0.00655832514166832,FACE_314
0,0.5540291666984558,0.3078201115131378,0.00502547575160861,FACE_317
0,0.5559825301170349,0.3058624267578125,0.00913369469344616,FACE_318
0,0.5571252703666687,0.3095724880695343,0.010680384002625942,FACE_321
0,0.5563105940818787,0.30515480041503906,0.0114057008177042,FACE_324
0,0.5759517550468445,0.22483791410923004,-0.00362072279676795,FACE_334
0,0.5663207769393921,0.22921162843704224,-0.013703003525733948,FACE_336
0,0.5577131509780884,0.3066030442714691,0.01295947190374136,FACE_375
0,0.555306077003479,0.30686408281326294,0.007083756383508444,FACE_402
0,0.5560288429260254,0.31334489583969116,0.008720637299120426,FACE_405
0,0.5586602687835693,0.30323606729507446,0.011314010247588158,FACE_409
0,0.5561568737030029,0.3043223023414612,0.01081070490181446,FACE_415
