frame,x,y,z,name
0,0.47479090094566345,0.21916532516479492,-0.3342329263687134,NOSE
0,0.4815225601196289,0.18900007009506226,-0.3044077157974243,LEFT_EYE_INNER
0,0.4862903952598572,0.1904393434524536,-0.3048194944858551,LEFT_EYE
0,0.4911118447780609,0.1917702555656433,-0.3048645853996277,LEFT_EYE_OUTER
0,0.464356392621994,0.18109911680221558,-0.3278608024120331,RIGHT_EYE_INNER
0,0.4565552771091461,0.1782333254814148,-0.32822543382644653,RIGHT_EYE
0,0.4501996636390686,0.17620617151260376,-0.3284704387187958,RIGHT_EYE_OUTER
0,0.48274746537208557,0.20308822393417358,-0.13750843703746796,LEFT_EAR
0,0.4275553822517395,0.18673837184906006,-0.24281881749629974,RIGHT_EAR
0,0.4792405366897583,0.24876081943511963,-0.2661476731300354,MOUTH_LEFT
0,0.46125733852386475,0.2471589893102646,-0.2988435924053192,MOUTH_RIGHT
0,0.4931662678718567,0.37767577171325684,0.0006053779507055879,LEFT_SHOULDER
0,0.3820112943649292,0.36361512541770935,-0.22982297837734222,RIGHT_SHOULDER
0,0.5278908014297485,0.5913045406341553,0.05253826454281807,LEFT_ELBOW
0,0.45096853375434875,0.5986788868904114,-0.3042794466018677,RIGHT_ELBOW
0,0.5641503930091858,0.7041894793510437,-0.09392141550779343,LEFT_WRIST
0,0.5198964476585388,0.3820577561855316,-0.343520849943161,RIGHT_WRIST
0,0.5879466533660889,0.7563902139663696,-0.11153873056173325,LEFT_PINKY
0,0.5329174399375916,0.32304438948631287,-0.3860045373439789,RIGHT_PINKY
0,0.5831664204597473,0.7489023208618164,-0.15188933908939362,LEFT_INDEX
0,0.5224438905715942,0.30279961228370667,-0.37570226192474365,RIGHT_INDEX
0,0.570281445980072,0.7338069081306458,-0.11228123307228088,LEFT_THUMB
0,0.5163663625717163,0.32133716344833374,-0.34028738737106323,RIGHT_THUMB
0,0.4720507562160492,0.23010239005088806,-0.008371957577764988,FACE_0
0,0.47044652700424194,0.23615917563438416,-0.006124187260866165,FACE_13
0,0.4699290990829468,0.24795711040496826,-0.0037591159343719482,FACE_14
0,0.46921589970588684,0.2579765319824219,-0.0036058402620255947,FACE_17
0,0.4678637683391571,0.22879472374916077,-0.00920866895467043,FACE_37
0,0.46271854639053345,0.23049309849739075,-0.008891750127077103,FACE_39
0,0.4590247571468353,0.23275625705718994,-0.007467980030924082,FACE_40
0,0.4447478950023651,0.16103631258010864,-0.007181152235716581,FACE_46
0,0.45563066005706787,0.15716931223869324,-0.009204710833728313,FACE_52
0,0.44981732964515686,0.1579015702009201,-0.008714971132576466,FACE_53
0,0.4695624113082886,0.16549961268901825,-0.007212729658931494,FACE_55
0,0.45416244864463806,0.23783081769943237,-0.003400181420147419,FACE_61
0,0.4477447271347046,0.15340402722358704,-0.007841155864298344,FACE_63
0,0.4622557759284973,0.1593542844057083,-0.008699852041900158,FACE_65
0,0.4621805250644684,0.1543760746717453,-0.009412907995283604,FACE_66
0,0.44184792041778564,0.15754035115242004,-0.005349116399884224,FACE_70
0,0.4561152458190918,0.23792673647403717,-0.003558326279744506,FACE_78
0,0.4609066843986511,0.23563235998153687,-0.0058875675313174725,FACE_80
0,0.46378031373023987,0.2355269491672516,-0.006723524071276188,FACE_81
0,0.4670162498950958,0.2357180118560791,-0.0069389683194458485,FACE_82
0,0.46464625000953674,0.2565116584300995,-0.004797940142452717,FACE_84
0,0.4663262367248535,0.24710875749588013,-0.004656036850064993,FACE_87
0,0.4602251350879669,0.2434363067150116,-0.004141982179135084,FACE_88
0,0.45763298869132996,0.247400164604187,-0.004500103648751974,FACE_91
0,0.458243191242218,0.24147705733776093,-0.003590147942304611,FACE_95
0,0.45472055673599243,0.15209409594535828,-0.008983609266579151,FACE_105
0,0.46946871280670166,0.1575363576412201,-0.008476287126541138,FACE_107
0,0.45551827549934387,0.2424192726612091,-0.0038593446370214224,FACE_146
0,0.4631117880344391,0.24547705054283142,-0.00461968220770359,FACE_178
0,0.46072107553482056,0.2527066171169281,-0.004932415671646595,FACE_181
0,0.4560212790966034,0.23480048775672913,-0.005675358232110739,FACE_185
0,0.45827731490135193,0.23605692386627197,-0.0046724858693778515,FACE_191
0,0.47551295161247253,0.2297036498785019,-0.006636567879468203,FACE_267
0,0.47814685106277466,0.23200279474258423,-0.0036049908958375454,FACE_269
0,0.4792005717754364,0.23500145971775055,-0.0001647141616558656,FACE_270
0,0.4960003197193146,0.17198145389556885,0.01155765913426876,FACE_276
0,0.49146008491516113,0.16549713909626007,0.0035901591181755066,FACE_282
0,0.49453118443489075,0.1678498387336731,0.007483582012355328,FACE_283
0,0.4805126488208771,0.1680433452129364,-0.003058275207877159,FACE_285
0,0.4794171452522278,0.24103359878063202,0.006340735591948032,FACE_291
0,0.49583905935287476,0.16444014012813568,0.009515378624200821,FACE_293
0,0.4868638217449188,0.16523252427577972,0.00010688901238609105,FACE_295
0,0.4879051148891449,0.16068097949028015,-0.00034670488093979657,FACE_296
0,0.49714329838752747,0.16968601942062378,0.014739013276994228,FACE_300
0,0.4773044288158417,0.24050557613372803,0.004838809836655855,FACE_308
0,0.47582316398620605,0.237417072057724,8.818281457934063e-06,FACE_310
0,0.4746713638305664,0.23672880232334137,-0.002410022309049964,FACE_311
0,0.47293326258659363,0.2364613562822342,-0.004546313546597958,FACE_312
0,0.47297295928001404,0.2571721076965332,-0.002169220009818673,FACE_314
0,0.47267812490463257,0.24768143892288208,-0.0020664865151047707,FACE_317
0,0.47569671273231506,0.24510417878627777,0.001814463408663869,FACE_318
0,0.4775807559490204,0.24949334561824799,0.0021391820628196,FACE_321
0,0.4763365685939789,0.24359716475009918,0.003741835243999958,FACE_324
0,0.4926483631134033,0.1610555797815323,0.004664794076234102,FACE_334
0,0.482287734746933,0.1609661877155304,-0.0039018909446895123,FACE_336
0,0.47859129309654236,0.2452143430709839,0.0044034249149262905,FACE_375
0,0.47453415393829346,0.2465982437133789,-0.0001615807559574023,FACE_402
0,0.4757939279079437,0.25411319732666016,0.00021464684687089175,FACE_405
0,0.4796043634414673,0.2376459240913391,0.003266464453190565,FACE_409
0,0.47659727931022644,0.23827359080314636,0.0026756455190479755,FACE_415
0,0.5922920107841492,0.7856985926628113,0.09392141550779343,LEFT_WRIST
0,0.583798348903656,0.7812264561653137,0.08172931894659996,LEFT_THUMB_CMC
0,0.5787948966026306,0.7728973627090454,0.07095049880445004,LEFT_THUMB_MCP
0,0.5791892409324646,0.7569904327392578,0.06207937374711037,LEFT_THUMB_IP
0,0.5809688568115234,0.7371159791946411,0.05346887186169624,LEFT_THUMB_TIP
0,0.5945799350738525,0.7728869915008545,0.06217486783862114,LEFT_INDEX_FINGER_MCP
0,0.5938258171081543,0.7932583093643188,0.052722182124853134,LEFT_INDEX_FINGER_PIP
0,0.5885324478149414,0.8084009289741516,0.04928262531757355,LEFT_INDEX_FINGER_DIP
0,0.5826805233955383,0.8192009925842285,0.04758084565401077,LEFT_INDEX_FINGER_TIP
0,0.6029081344604492,0.7828824520111084,0.06424719095230103,LEFT_MIDDLE_FINGER_MCP
0,0.6026332378387451,0.8058939576148987,0.05578175559639931,LEFT_MIDDLE_FINGER_PIP
0,0.5960127711296082,0.8238279819488525,0.05504250526428223,LEFT_MIDDLE_FINGER_DIP
0,0.5892491936683655,0.834129810333252,0.053903497755527496,LEFT_MIDDLE_FINGER_TIP
0,0.6089347004890442,0.7935211658477783,0.06697356700897217,LEFT_RING_FINGER_MCP
0,0.6097047328948975,0.814513623714447,0.06042563542723656,LEFT_RING_FINGER_PIP
0,0.6034427285194397,0.830132246017456,0.05979612469673157,LEFT_RING_FINGER_DIP
0,0.5968339443206787,0.8393850326538086,0.05890725553035736,LEFT_RING_FINGER_TIP
0,0.6122371554374695,0.8046495914459229,0.06906507164239883,LEFT_PINKY_MCP
0,0.6147977113723755,0.8194190859794617,0.06427462585270405,LEFT_PINKY_PIP
0,0.6124368906021118,0.8292859792709351,0.06314771994948387,LEFT_PINKY_DIP
0,0.6083294153213501,0.8351892232894897,0.06209569796919823,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4762243628501892,0.21546810865402222,-0.23696371912956238,NOSE
1,0.48165833950042725,0.18579162657260895,-0.1991698443889618,LEFT_EYE_INNER
1,0.4863259494304657,0.18681371212005615,-0.1995430588722229,LEFT_EYE
1,0.49109646677970886,0.18759748339653015,-0.19958171248435974,LEFT_EYE_OUTER
1,0.4648265242576599,0.17999137938022614,-0.22722864151000977,RIGHT_EYE_INNER
1,0.4577886760234833,0.177781343460083,-0.22758011519908905,RIGHT_EYE
1,0.4512740671634674,0.17611728608608246,-0.22779172658920288,RIGHT_EYE_OUTER
1,0.4835585057735443,0.19811642169952393,-0.023545511066913605,LEFT_EAR
1,0.4297855794429779,0.1862032264471054,-0.14949244260787964,RIGHT_EAR
1,0.4793981611728668,0.2451552152633667,-0.16838616132736206,MOUTH_LEFT
