frame,x,y,z,name
0,0.48750585317611694,0.2873111963272095,-0.31090667843818665,NOSE
0,0.5069915652275085,0.24446380138397217,-0.2839150130748749,LEFT_EYE_INNER
0,0.519881546497345,0.24284867942333221,-0.28438806533813477,LEFT_EYE
0,0.5322575569152832,0.24224036931991577,-0.28426501154899597,LEFT_EYE_OUTER
0,0.48350822925567627,0.25009095668792725,-0.2575286626815796,RIGHT_EYE_INNER
0,0.4789641797542572,0.2514572739601135,-0.25838756561279297,RIGHT_EYE
0,0.4731021821498871,0.2519729733467102,-0.25893354415893555,RIGHT_EYE_OUTER
0,0.5667176842689514,0.26119357347488403,-0.12079275399446487,LEFT_EAR
0,0.4800538718700409,0.2716004252433777,0.0006014736136421561,RIGHT_EAR
0,0.516943097114563,0.33446741104125977,-0.24463194608688354,MOUTH_LEFT
0,0.48559728264808655,0.34082573652267456,-0.2145884931087494,MOUTH_RIGHT
0,0.6760925054550171,0.6065601706504822,-0.061646100133657455,LEFT_SHOULDER
0,0.4090234041213989,0.5945398807525635,0.10966139286756516,RIGHT_SHOULDER
0,0.6960901618003845,0.9857004880905151,-0.09776823967695236,LEFT_ELBOW
0,0.34343236684799194,0.9174013137817383,0.009275728836655617,RIGHT_ELBOW
0,0.6557922959327698,1.309500813484192,-0.25045260787010193,LEFT_WRIST
0,0.30649250745773315,1.041740894317627,-0.32569119334220886,RIGHT_WRIST
0,0.6679357290267944,1.410577416419983,-0.2957596480846405,LEFT_PINKY
0,0.2842530608177185,1.0865287780761719,-0.39907026290893555,RIGHT_PINKY
0,0.6442196369171143,1.3929715156555176,-0.34596678614616394,LEFT_INDEX
0,0.2967008054256439,1.072454571723938,-0.444439560174942,RIGHT_INDEX
0,0.6340645551681519,1.3574657440185547,-0.26983383297920227,LEFT_THUMB
0,0.3167334198951721,1.0327454805374146,-0.3551858961582184,RIGHT_THUMB
0,0.49428215622901917,0.3180951774120331,-0.01806388795375824,FACE_0
0,0.4967944920063019,0.3285506069660187,-0.014877029694616795,FACE_13
0,0.4969867169857025,0.3324435353279114,-0.014561432413756847,FACE_14
0,0.49744126200675964,0.34611213207244873,-0.016832344233989716,FACE_17
