frame,x,y,z,name
0,0.5012083053588867,0.22821789979934692,-0.37682849168777466,NOSE
0,0.5158729553222656,0.19663065671920776,-0.3666006326675415,LEFT_EYE_INNER
0,0.5257732272148132,0.19857287406921387,-0.3669815957546234,LEFT_EYE
0,0.536113440990448,0.20198065042495728,-0.366984099149704,LEFT_EYE_OUTER
0,0.498495876789093,0.1992628574371338,-0.33831754326820374,RIGHT_EYE_INNER
0,0.49353858828544617,0.20209980010986328,-0.3388846218585968,RIGHT_EYE
0,0.4883703589439392,0.2044040560722351,-0.33932700753211975,RIGHT_EYE_OUTER
0,0.5609822869300842,0.22107309103012085,-0.26310598850250244,LEFT_EAR
0,0.4960773289203644,0.22272813320159912,-0.14065831899642944,RIGHT_EAR
0,0.5180675387382507,0.2721292972564697,-0.33325594663619995,MOUTH_LEFT
0,0.4950149655342102,0.26921355724334717,-0.30112579464912415,MOUTH_RIGHT
0,0.6365953683853149,0.42122629284858704,-0.24183182418346405,LEFT_SHOULDER
0,0.45076268911361694,0.41221168637275696,0.037136804312467575,RIGHT_SHOULDER
0,0.6309062242507935,0.7236630916595459,-0.2802509069442749,LEFT_ELBOW
0,0.40296071767807007,0.6478707790374756,0.012995502911508083,RIGHT_ELBOW
0,0.5032339692115784,0.6788241863250732,-0.3764672577381134,LEFT_WRIST
0,0.3106484115123749,0.6301227807998657,-0.31104299426078796,RIGHT_WRIST
0,0.45971643924713135,0.6822602152824402,-0.41142818331718445,LEFT_PINKY
0,0.2708654999732971,0.6002402305603027,-0.367919921875,RIGHT_PINKY
0,0.4637201428413391,0.6237565875053406,-0.4210514426231384,LEFT_INDEX
0,0.27472788095474243,0.553971529006958,-0.3988185226917267,RIGHT_INDEX
0,0.47288262844085693,0.6208765506744385,-0.3765922486782074,LEFT_THUMB
0,0.2925865054130554,0.5643333792686462,-0.3341807425022125,RIGHT_THUMB
0,0.49998223781585693,0.26103878021240234,-0.01286629680544138,FACE_0
0,0.5018921494483948,0.26906830072402954,-0.010318168438971043,FACE_13
0,0.5017316341400146,0.28216809034347534,-0.008500371128320694,FACE_14
0,0.5013161301612854,0.2943568527698517,-0.009441849775612354,FACE_17
0,0.495464026927948,0.2600467801094055,-0.010149904526770115,FACE_37
0,0.49187806248664856,0.26247236132621765,-0.005721997004002333,FACE_39
0,0.4906407296657562,0.26603755354881287,-0.0010348322102800012,FACE_40
0,0.47828570008277893,0.18646296858787537,0.021276146173477173,FACE_46
0,0.4832770824432373,0.1769542396068573,0.01119617372751236,FACE_52
0,0.47995525598526,0.18035532534122467,0.016352223232388496,FACE_53
0,0.49607762694358826,0.18094336986541748,0.0010637417435646057,FACE_55
0,0.4902467727661133,0.2736376225948334,0.0073518031276762486,FACE_61
0,0.4789698123931885,0.17636966705322266,0.01939087174832821,FACE_63
0,0.4883555471897125,0.1764392852783203,0.005965417716652155,FACE_65
0,0.487542062997818,0.17089684307575226,0.0059479717165231705,FACE_66
0,0.4774754047393799,0.18410179018974304,0.025768768042325974,FACE_70
0,0.4932411313056946,0.27334102988243103,0.0052388133481144905,FACE_78
0,0.4951176047325134,0.2695644497871399,-0.001199795282445848,FACE_80
0,0.4963894188404083,0.26884084939956665,-0.004590821918100119,FACE_81
0,0.4986658990383148,0.26891639828681946,-0.007784334011375904,FACE_82
0,0.4966394007205963,0.2927112579345703,-0.006771506741642952,FACE_84
0,0.4981781542301178,0.2813209891319275,-0.005665151868015528,FACE_87
0,0.4946247339248657,0.2783820927143097,0.00040348179754801095,FACE_88
0,0.4917420446872711,0.28372424840927124,0.00039535321411676705,FACE_91
0,0.49406468868255615,0.2768430709838867,0.003449269337579608,FACE_95
0,0.4823547601699829,0.1717643439769745,0.012925962917506695,FACE_105
0,0.4945724308490753,0.17166867852210999,0.0007781436434015632,FACE_107
0,0.49099037051200867,0.27870431542396545,0.0042236740700900555,FACE_146
0,0.49588221311569214,0.2798830270767212,-0.0025873456615954638,FACE_178
0,0.4934505820274353,0.289029061794281,-0.002810779958963394,FACE_181
0,0.49014440178871155,0.26938655972480774,0.0036387620493769646,FACE_185
0,0.4942970871925354,0.2705097496509552,0.0025325980968773365,FACE_191
0,0.5059582591056824,0.26032936573028564,-0.014389846473932266,FACE_267
0,0.5132057666778564,0.2633945345878601,-0.014456408098340034,FACE_269
0,0.518221914768219,0.26697349548339844,-0.012946801260113716,FACE_270
0,0.5428286194801331,0.18224461376667023,-0.007423439994454384,FACE_276
0,0.5297000408172607,0.17282316088676453,-0.008717267774045467,FACE_282
0,0.5368017554283142,0.17601315677165985,-0.00857023149728775,FACE_283
0,0.5113353133201599,0.17930836975574493,-0.005372881889343262,FACE_285
0,0.5249969363212585,0.2745356559753418,-0.008549216203391552,FACE_291
0,0.5399694442749023,0.17155838012695312,-0.0072582489810884,FACE_293
0,0.521291196346283,0.17316395044326782,-0.007629368454217911,FACE_295
0,0.5218530893325806,0.16715216636657715,-0.008094698190689087,FACE_296
0,0.5469412207603455,0.17945502698421478,-0.005019111093133688,FACE_300
0,0.5226591229438782,0.2740641236305237,-0.008486736565828323,FACE_308
0,0.5156986713409424,0.2701248526573181,-0.010969137772917747,FACE_310
0,0.5113943815231323,0.26941195130348206,-0.011836405843496323,FACE_311
0,0.5067247152328491,0.26909664273262024,-0.011881592683494091,FACE_312
0,0.5074869990348816,0.2935281991958618,-0.011356017552316189,FACE_314
0,0.5067170262336731,0.2819787561893463,-0.010067769326269627,FACE_317
0,0.5159489512443542,0.27924343943595886,-0.009459959343075752,FACE_318
0,0.5185237526893616,0.2849145531654358,-0.01053578034043312,FACE_321
0,0.5191554427146912,0.2776602506637573,-0.008631804957985878,FACE_324
0,0.5314919352531433,0.16709648072719574,-0.00812471192330122,FACE_334
0,0.5120897889137268,0.16941015422344208,-0.006272875238209963,FACE_336
0,0.5224138498306274,0.2796727418899536,-0.009267186746001244,FACE_375
0,0.5114666819572449,0.2808312177658081,-0.010159916244447231,FACE_402
0,0.5133313536643982,0.2902100384235382,-0.011376364156603813,FACE_405
0,0.5225151777267456,0.2702477276325226,-0.010912188328802586,FACE_409
0,0.5196517705917358,0.2711968719959259,-0.009610695764422417,FACE_415
0,0.49762290716171265,0.6521995067596436,0.3764672577381134,LEFT_WRIST
0,0.4758865237236023,0.6236757040023804,0.37954359990544617,LEFT_THUMB_CMC
0,0.45069658756256104,0.6020666360855103,0.3775573632447049,LEFT_THUMB_MCP
0,0.4303940534591675,0.5902746319770813,0.37469527358189225,LEFT_THUMB_IP
0,0.41656941175460815,0.5862657427787781,0.37186543783172965,LEFT_THUMB_TIP
0,0.4646097421646118,0.600984513759613,0.3691144813783467,LEFT_INDEX_FINGER_MCP
0,0.4445653557777405,0.5831243395805359,0.3635416803881526,LEFT_INDEX_FINGER_PIP
0,0.4319816827774048,0.5782343149185181,0.36249497067183256,LEFT_INDEX_FINGER_DIP
0,0.4223960340023041,0.5755865573883057,0.36192775145173073,LEFT_INDEX_FINGER_TIP
0,0.46682602167129517,0.6201948523521423,0.3631507297977805,LEFT_MIDDLE_FINGER_MCP
0,0.44351819157600403,0.6069828271865845,0.3575581554323435,LEFT_MIDDLE_FINGER_PIP
0,0.4286019206047058,0.6031310558319092,0.35720509104430676,LEFT_MIDDLE_FINGER_DIP
0,0.416262686252594,0.6020070910453796,0.3565015159547329,LEFT_MIDDLE_FINGER_TIP
0,0.46844300627708435,0.6443697214126587,0.3578085284680128,LEFT_RING_FINGER_MCP
0,0.44663527607917786,0.6396608948707581,0.35201956517994404,LEFT_RING_FINGER_PIP
0,0.43118029832839966,0.6378509998321533,0.35204097628593445,LEFT_RING_FINGER_DIP
0,0.41855067014694214,0.6360195875167847,0.3517319541424513,LEFT_RING_FINGER_TIP
0,0.4694412052631378,0.6706583499908447,0.3527233377099037,LEFT_PINKY_MCP
0,0.4520685374736786,0.6755167841911316,0.34726068563759327,LEFT_PINKY_PIP
0,0.4388081729412079,0.6798456311225891,0.34637956880033016,LEFT_PINKY_DIP
0,0.4272819757461548,0.6843938231468201,0.3459266759455204,LEFT_PINKY_TIP
0,0.3043206036090851,0.652640700340271,0.31104299426078796,RIGHT_WRIST
0,0.3092748522758484,0.620378851890564,0.30271368846297264,RIGHT_THUMB_CMC
0,0.3058004379272461,0.5802913308143616,0.29521001316607,RIGHT_THUMB_MCP
0,0.295847624540329,0.5582306981086731,0.28610819205641747,RIGHT_THUMB_IP
0,0.28519630432128906,0.5500388145446777,0.27768080681562424,RIGHT_THUMB_TIP
0,0.27657467126846313,0.5425168871879578,0.30380735313519835,RIGHT_INDEX_FINGER_MCP
0,0.2564956545829773,0.5066813230514526,0.290890472009778,RIGHT_INDEX_FINGER_PIP
0,0.25282710790634155,0.49921104311943054,0.28265898674726486,RIGHT_INDEX_FINGER_DIP
0,0.25391048192977905,0.5020442605018616,0.278554055839777,RIGHT_INDEX_FINGER_TIP
0,0.26617318391799927,0.5588139295578003,0.29964687675237656,RIGHT_MIDDLE_FINGER_MCP
