frame,x,y,z,name
0,0.6287804245948792,0.1851358711719513,-0.008067531511187553,FACE_81
0,0.6326107978820801,0.18383747339248657,-0.008129067718982697,FACE_82
0,0.6322576403617859,0.2127038836479187,-0.004061811603605747,FACE_84
0,0.6332247853279114,0.2023390382528305,-0.004172992892563343,FACE_87
0,0.6252232789993286,0.1994166225194931,-0.004073686897754669,FACE_88
0,0.6224554777145386,0.20423176884651184,-0.004357865080237389,FACE_91
0,0.622490644454956,0.19700440764427185,-0.003740807995200157,FACE_95
0,0.6094380021095276,0.10028083622455597,-0.010976738296449184,FACE_105
0,0.6256071329116821,0.10152053833007812,-0.008768008090555668,FACE_107
0,0.6191308498382568,0.19840463995933533,-0.004109022207558155,FACE_146
0,0.6291276812553406,0.2013944834470749,-0.0044626654125750065,FACE_178
0,0.6270133852958679,0.2096322923898697,-0.00455228378996253,FACE_181
0,0.6191790103912354,0.18805786967277527,-0.00675571896135807,FACE_185
0,0.6219324469566345,0.18853485584259033,-0.005610284395515919,FACE_191
0,0.6419047117233276,0.17413093149662018,-0.006748541258275509,FACE_267
0,0.6444101929664612,0.17534765601158142,-0.002981778932735324,FACE_269
0,0.6450735926628113,0.1780029684305191,0.0013916690368205309,FACE_270
0,0.6514382362365723,0.10662467032670975,0.015220404602587223,FACE_276
0,0.64812171459198,0.10108192265033722,0.006525767035782337,FACE_282
0,0.6504780054092407,0.10229167342185974,0.011041728779673576,FACE_283
0,0.6388702392578125,0.10869216173887253,-0.0019386247731745243,FACE_285
0,0.6450258493423462,0.18507547676563263,0.009255503304302692,FACE_291
0,0.6507588624954224,0.09849870204925537,0.013217030093073845,FACE_293
0,0.6444892883300781,0.1027812659740448,0.0021098987199366093,FACE_295
0,0.6448073983192444,0.09792172908782959,0.0016879155300557613,FACE_296
0,0.6516488194465637,0.10420025140047073,0.018642893061041832,FACE_300
0,0.6426824927330017,0.18571211397647858,0.0076153757981956005,FACE_308
0,0.641557514667511,0.18210865557193756,0.0012072452809661627,FACE_310
0,0.6407930850982666,0.18167588114738464,-0.00191977818030864,FACE_311
0,0.6391957998275757,0.1820666491985321,-0.004723584745079279,FACE_312
0,0.6420106887817383,0.2096778005361557,-0.00022873628768138587,FACE_314
0,0.6403944492340088,0.2000706046819687,-0.00037361920112743974,FACE_317
0,0.6423409581184387,0.19436554610729218,0.004381673876196146,FACE_318
0,0.6450295448303223,0.19778522849082947,0.004957330413162708,FACE_321
0,0.6424273252487183,0.19137150049209595,0.006589013151824474,FACE_324
0,0.6484589576721191,0.09638086706399918,0.007598165422677994,FACE_334
0,0.6397724151611328,0.10082362592220306,-0.002551096025854349,FACE_336
0,0.645025908946991,0.1912793517112732,0.007403571158647537,FACE_375
0,0.6418144106864929,0.1974864900112152,0.001999814296141267,FACE_402
0,0.644246518611908,0.20458751916885376,0.0027434059884399176,FACE_405
0,0.6451733112335205,0.1807306855916977,0.005673357751220465,FACE_409
0,0.6419795751571655,0.1829773634672165,0.004722469951957464,FACE_415
0,0.7323974967002869,0.42298614978790283,0.46574386954307556,LEFT_WRIST
0,0.7239028215408325,0.410161554813385,0.46236274880357087,LEFT_THUMB_CMC
0,0.7186061143875122,0.39595407247543335,0.4571877745911479,LEFT_THUMB_MCP
0,0.7138537168502808,0.38659536838531494,0.45160702895373106,LEFT_THUMB_IP
0,0.7098974585533142,0.38071122765541077,0.4457371402531862,LEFT_THUMB_TIP
0,0.7277405858039856,0.3856273889541626,0.45299967750906944,LEFT_INDEX_FINGER_MCP
0,0.7289752960205078,0.3658214211463928,0.4466979559510946,LEFT_INDEX_FINGER_PIP
0,0.7309473156929016,0.35466253757476807,0.4440162181854248,LEFT_INDEX_FINGER_DIP
0,0.7326077222824097,0.34777870774269104,0.4424052480608225,LEFT_INDEX_FINGER_TIP
0,0.7372785210609436,0.38822999596595764,0.45032579358667135,LEFT_MIDDLE_FINGER_MCP
0,0.742559552192688,0.3617511987686157,0.444297157227993,LEFT_MIDDLE_FINGER_PIP
0,0.7469586133956909,0.34761664271354675,0.4418968427926302,LEFT_MIDDLE_FINGER_DIP
0,0.7511422634124756,0.3390931487083435,0.43988339230418205,LEFT_MIDDLE_FINGER_TIP
0,0.7464466094970703,0.39596793055534363,0.44785658083856106,LEFT_RING_FINGER_MCP
0,0.7557574510574341,0.3722708225250244,0.44129030779004097,LEFT_RING_FINGER_PIP
0,0.7621589303016663,0.3581700325012207,0.43804500438272953,LEFT_RING_FINGER_DIP
0,0.7676101922988892,0.34790122509002686,0.43586722016334534,LEFT_RING_FINGER_TIP
0,0.754465639591217,0.4074270725250244,0.4453842919319868,LEFT_PINKY_MCP
0,0.7678728103637695,0.39971089363098145,0.4400921482592821,LEFT_PINKY_PIP
0,0.7772232294082642,0.39448559284210205,0.43760174326598644,LEFT_PINKY_DIP
0,0.784959614276886,0.39047771692276,0.4357769563794136,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6389548182487488,0.15416714549064636,-0.28011655807495117,NOSE
1,0.6392089128494263,0.12368862330913544,-0.2458995282649994,LEFT_EYE_INNER
1,0.6430279016494751,0.12292981892824173,-0.2462751418352127,LEFT_EYE
1,0.6463704705238342,0.12263785302639008,-0.24638350307941437,LEFT_EYE_OUTER
1,0.6239900588989258,0.12514816224575043,-0.2731870710849762,RIGHT_EYE_INNER
1,0.615793764591217,0.12783782184123993,-0.27359047532081604,RIGHT_EYE
1,0.6092793941497803,0.13101495802402496,-0.27385413646698,RIGHT_EYE_OUTER
1,0.6386352181434631,0.13415350019931793,-0.07987398654222488,LEFT_EAR
1,0.5892829298973083,0.1485709547996521,-0.20104508101940155,RIGHT_EAR
1,0.6467215418815613,0.18612954020500183,-0.21633200347423553,MOUTH_LEFT
1,0.627444326877594,0.18764320015907288,-0.25261828303337097,MOUTH_RIGHT
1,0.659969687461853,0.3340066373348236,0.035671282559633255,LEFT_SHOULDER
1,0.5211331248283386,0.3129926323890686,-0.2004433274269104,RIGHT_SHOULDER
1,0.7293089032173157,0.4933142066001892,-0.09203047305345535,LEFT_ELBOW
1,0.4142580032348633,0.506833553314209,-0.4185808300971985,RIGHT_ELBOW
1,0.7285547256469727,0.4403819441795349,-0.47901952266693115,LEFT_WRIST
1,0.5393625497817993,0.4111118018627167,-0.6695177555084229,RIGHT_WRIST
1,0.7490431070327759,0.4117913842201233,-0.548048734664917,LEFT_PINKY
1,0.5606769919395447,0.34541237354278564,-0.7502707242965698,RIGHT_PINKY
1,0.7314050197601318,0.39642012119293213,-0.5644625425338745,LEFT_INDEX
1,0.570586085319519,0.33578312397003174,-0.7281428575515747,RIGHT_INDEX
1,0.7154307961463928,0.41047361493110657,-0.49442824721336365,LEFT_THUMB
1,0.5695814490318298,0.3580872416496277,-0.6665042638778687,RIGHT_THUMB
1,0.6391961574554443,0.17597126960754395,-0.009789046831429005,FACE_0
1,0.6375952363014221,0.18270838260650635,-0.007885312661528587,FACE_13
1,0.6386681795120239,0.2047889530658722,-0.0029873475432395935,FACE_14
1,0.6391211152076721,0.21519508957862854,-0.002537868916988373,FACE_17
1,0.6341881155967712,0.17664268612861633,-0.010900977998971939,FACE_37
1,0.6282345652580261,0.1809437870979309,-0.010796001181006432,FACE_39
1,0.6240946054458618,0.18492266535758972,-0.009064565412700176,FACE_40
1,0.600277841091156,0.11605550348758698,-0.007861020974814892,FACE_46
1,0.6106414198875427,0.1068023294210434,-0.008974005468189716,FACE_52
1,0.6048325896263123,0.11000956594944,-0.008848721161484718,FACE_53
1,0.6262672543525696,0.11060284078121185,-0.006369881331920624,FACE_55
1,0.6183847784996033,0.19380494952201843,-0.0044906544499099255,FACE_61
1,0.6021660566329956,0.10628392547369003,-0.008064938709139824,FACE_63
1,0.617678701877594,0.106620192527771,-0.008242919109761715,FACE_65
1,0.6170623898506165,0.10145731270313263,-0.008850134909152985,FACE_66
1,0.5968903303146362,0.11401843279600143,-0.006112419534474611,FACE_70
1,0.6208003163337708,0.19343337416648865,-0.0043495153076946735,FACE_78
1,0.6263325214385986,0.186909481883049,-0.007627830374985933,FACE_80
1,0.6297149658203125,0.18516142666339874,-0.008751352317631245,FACE_81
1,0.6334718465805054,0.1837502419948578,-0.008984141983091831,FACE_82
1,0.6333301663398743,0.2152864784002304,-0.004125563427805901,FACE_84
1,0.6342334747314453,0.20523177087306976,-0.004245205782353878,FACE_87
1,0.62646484375,0.20169547200202942,-0.004106924403458834,FACE_88
1,0.6237664818763733,0.20626011490821838,-0.004363317973911762,FACE_91
1,0.6238341927528381,0.1989285796880722,-0.0038775191642344,FACE_95
1,0.6090368628501892,0.10196532309055328,-0.008823877200484276,FACE_105
1,0.6251922845840454,0.10221000015735626,-0.007357788737863302,FACE_107
1,0.6205955743789673,0.2000695914030075,-0.004276737105101347,FACE_146
1,0.6302046775817871,0.20400738716125488,-0.004495278000831604,FACE_178
1,0.6281979084014893,0.21203656494617462,-0.004492432810366154,FACE_181
1,0.6204933524131775,0.18873225152492523,-0.006993399001657963,FACE_185
1,0.6232006549835205,0.18922334909439087,-0.006002588663250208,FACE_191
1,0.6427440047264099,0.17420896887779236,-0.007658402435481548,FACE_267
1,0.6452725529670715,0.17546343803405762,-0.0041452012956142426,FACE_269
1,0.6459510326385498,0.17830416560173035,8.666668145451695e-05,FACE_270
1,0.6517712473869324,0.10740537941455841,0.014911074191331863,FACE_276
1,0.6479750275611877,0.10186587274074554,0.006605274509638548,FACE_282
1,0.6505851745605469,0.10303318500518799,0.010849078185856342,FACE_283
1,0.6386834979057312,0.10933716595172882,-0.0013472565915435553,FACE_285
1,0.6460756063461304,0.18612554669380188,0.007752335164695978,FACE_291
1,0.6508566737174988,0.09924466907978058,0.013124577701091766,FACE_293
1,0.6442108154296875,0.1035398542881012,0.0024584054481238127,FACE_295
1,0.6444420218467712,0.09846732020378113,0.0021798473317176104,FACE_296
1,0.6520028710365295,0.10506774485111237,0.018380776047706604,FACE_300
1,0.6437516808509827,0.18687035143375397,0.0061989896930754185,FACE_308
1,0.6424681544303894,0.18236443400382996,-0.0001497564953751862,FACE_310
1,0.6416741013526917,0.1817050278186798,-0.0032288008369505405,FACE_311
1,0.6400895714759827,0.18202725052833557,-0.0058777849189937115,FACE_312
1,0.6430760025978088,0.21226884424686432,-0.0006411243812181056,FACE_314
1,0.6414429545402527,0.20298455655574799,-0.0008027500589378178,FACE_317
1,0.6433321833610535,0.19666436314582825,0.0035170766059309244,FACE_318
1,0.6460499167442322,0.19982412457466125,0.00403209263458848,FACE_321
1,0.6434520483016968,0.1932694911956787,0.005444490350782871,FACE_324
1,0.6482521295547485,0.09698408842086792,0.007793988101184368,FACE_334
1,0.6393754482269287,0.10124139487743378,-0.0018454344244673848,FACE_336
1,0.6460394859313965,0.19286850094795227,0.0061205727979540825,FACE_375
1,0.6428433060646057,0.20020431280136108,0.0013660435797646642,FACE_402
1,0.6453011631965637,0.20697954297065735,0.0020807520486414433,FACE_405
1,0.6460863351821899,0.18139083683490753,0.004179465118795633,FACE_409
1,0.6429979801177979,0.18361562490463257,0.0033043606672436,FACE_415
1,0.7556136846542358,0.4477435350418091,0.47901952266693115,LEFT_WRIST
1,0.7419938445091248,0.4461820721626282,0.4706187676638365,LEFT_THUMB_CMC
1,0.7298454642295837,0.44053247570991516,0.4621359761804342,LEFT_THUMB_MCP
1,0.7171754837036133,0.4419940710067749,0.45421475544571877,LEFT_THUMB_IP
1,0.7053918242454529,0.4466610252857208,0.4459390826523304,LEFT_THUMB_TIP
1,0.744625985622406,0.4064379334449768,0.4607797507196665,LEFT_INDEX_FINGER_MCP
1,0.7415747046470642,0.3833344876766205,0.45239752903580666,LEFT_INDEX_FINGER_PIP
1,0.7399128675460815,0.36887192726135254,0.4474650099873543,LEFT_INDEX_FINGER_DIP
1,0.7386658787727356,0.3573535978794098,0.44426868855953217,LEFT_INDEX_FINGER_TIP
1,0.7563517689704895,0.4036632478237152,0.4599233027547598,LEFT_MIDDLE_FINGER_MCP
1,0.7603099942207336,0.3756926357746124,0.4526772312819958,LEFT_MIDDLE_FINGER_PIP
1,0.7648684978485107,0.35857465863227844,0.44893111102283,LEFT_MIDDLE_FINGER_DIP
1,0.7692493796348572,0.3456255793571472,0.4456430710852146,LEFT_MIDDLE_FINGER_TIP
1,0.7658763527870178,0.40727636218070984,0.4589051827788353,LEFT_RING_FINGER_MCP
1,0.774117112159729,0.3829183280467987,0.45132069662213326,LEFT_RING_FINGER_PIP
1,0.7820956707000732,0.36758652329444885,0.4471403732895851,LEFT_RING_FINGER_DIP
1,0.7885906100273132,0.35332760214805603,0.4442700855433941,LEFT_RING_FINGER_TIP
1,0.7732104659080505,0.4151937961578369,0.4574956204742193,LEFT_PINKY_MCP
1,0.7837055325508118,0.4014355540275574,0.45113212056457996,LEFT_PINKY_PIP
1,0.7924362421035767,0.3949644863605499,0.44822591356933117,LEFT_PINKY_DIP
1,0.8001219034194946,0.38794058561325073,0.4461352042853832,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6394659280776978,0.15390744805335999,-0.33578693866729736,NOSE
2,0.6399462223052979,0.12361214309930801,-0.30264151096343994,LEFT_EYE_INNER
2,0.6438464522361755,0.12291573733091354,-0.3030548691749573,LEFT_EYE
2,0.6471346616744995,0.12263823300600052,-0.3031732738018036,LEFT_EYE_OUTER
2,0.6253800988197327,0.1250041425228119,-0.3308459222316742,RIGHT_EYE_INNER
2,0.6170986890792847,0.12730921804904938,-0.3312714397907257,RIGHT_EYE
2,0.6102705597877502,0.12969814240932465,-0.33154281973838806,RIGHT_EYE_OUTER
2,0.6390345692634583,0.1351137012243271,-0.1331813484430313,LEFT_EAR
2,0.5895006060600281,0.1470557153224945,-0.25819143652915955,RIGHT_EAR
2,0.6466798782348633,0.1860942244529724,-0.2697250247001648,MOUTH_LEFT
2,0.6274169683456421,0.18691620230674744,-0.30849164724349976,MOUTH_RIGHT
2,0.6599632501602173,0.3344564139842987,-0.012396895326673985,LEFT_SHOULDER
2,0.5211384892463684,0.31267818808555603,-0.26117897033691406,RIGHT_SHOULDER
2,0.727490246295929,0.4971098303794861,-0.16283877193927765,LEFT_ELBOW
2,0.41372740268707275,0.5125236511230469,-0.4889897406101227,RIGHT_ELBOW
2,0.738580048084259,0.4413416385650635,-0.5716832876205444,LEFT_WRIST
2,0.5356409549713135,0.4191385507583618,-0.7599084973335266,RIGHT_WRIST
2,0.7626969814300537,0.41187965869903564,-0.6435893177986145,LEFT_PINKY
2,0.5605707764625549,0.3840700685977936,-0.8462393879890442,RIGHT_PINKY
2,0.7454029321670532,0.3961169421672821,-0.6625019907951355,LEFT_INDEX
2,0.5701953768730164,0.3552168309688568,-0.823398768901825,RIGHT_INDEX
2,0.7294638156890869,0.41058918833732605,-0.5889407992362976,LEFT_THUMB
2,0.567167341709137,0.3693622350692749,-0.7576952576637268,RIGHT_THUMB
2,0.6391434073448181,0.17747338116168976,-0.009356279857456684,FACE_0
2,0.6374694108963013,0.18427476286888123,-0.007430491503328085,FACE_13
2,0.6385617256164551,0.20446404814720154,-0.002991021377965808,FACE_14
2,0.6390052437782288,0.21509996056556702,-0.0024836594238877296,FACE_17
2,0.6342509388923645,0.17804133892059326,-0.010566379874944687,FACE_37
2,0.6283265948295593,0.18220782279968262,-0.010591907426714897,FACE_39
2,0.6241500377655029,0.1860884577035904,-0.009039893746376038,FACE_40
2,0.6003717184066772,0.11616308987140656,-0.008621549233794212,FACE_46
2,0.6109302639961243,0.10699830949306488,-0.009563442319631577,FACE_52
2,0.6050447821617126,0.11017121374607086,-0.009540223516523838,FACE_53
2,0.6266179084777832,0.11115420609712601,-0.00672091543674469,FACE_55
2,0.6184218525886536,0.19454839825630188,-0.004775885492563248,FACE_61
2,0.6023780107498169,0.10634785145521164,-0.0088486447930336,FACE_63
2,0.6180275082588196,0.10698234289884567,-0.008723001927137375,FACE_65
2,0.617449164390564,0.10176218301057816,-0.009374446235597134,FACE_66
2,0.5969634056091309,0.11404599249362946,-0.0069728693924844265,FACE_70
2,0.6207738518714905,0.19418613612651825,-0.004591824021190405,FACE_78
2,0.6262643337249756,0.18817611038684845,-0.007545356173068285,FACE_80
2,0.6296801567077637,0.18657033145427704,-0.008494026958942413,FACE_81
2,0.6334065794944763,0.18526341021060944,-0.008615344762802124,FACE_82
2,0.633333146572113,0.21512135863304138,-0.004136346746236086,FACE_84
2,0.634207010269165,0.20490068197250366,-0.004322879482060671,FACE_87
2,0.6264540553092957,0.20165234804153442,-0.00431158347055316,FACE_88
2,0.6238393187522888,0.20631998777389526,-0.004577571991831064,FACE_91
2,0.6238133311271667,0.19913350045681,-0.00415141461417079,FACE_95
2,0.6093558669090271,0.10214070975780487,-0.009493510238826275,FACE_105
2,0.6256047487258911,0.10270366817712784,-0.007757121697068214,FACE_107
2,0.6206504702568054,0.20039527118206024,-0.0045350645668804646,FACE_146
2,0.6301936507225037,0.20374996960163116,-0.004628167022019625,FACE_178
2,0.6282500624656677,0.21197159588336945,-0.004622967913746834,FACE_181
2,0.6205223202705383,0.18968167901039124,-0.0071563865058124065,FACE_185
2,0.6231534481048584,0.1902819573879242,-0.006092256400734186,FACE_191
2,0.6425507664680481,0.1756887286901474,-0.007169635500758886,FACE_267
2,0.6448835730552673,0.17689108848571777,-0.0036310642026364803,FACE_269
2,0.6454451084136963,0.17969980835914612,0.0005181204760447145,FACE_270
2,0.6517084836959839,0.10901595652103424,0.014957421459257603,FACE_276
2,0.6481080651283264,0.10343456268310547,0.0065274289809167385,FACE_282
2,0.6506253480911255,0.10466446727514267,0.01081963162869215,FACE_283
2,0.6389530301094055,0.11040320992469788,-0.0015142254997044802,FACE_285
2,0.6454145908355713,0.18731901049613953,0.008003638125956059,FACE_291
2,0.6508913636207581,0.10087446868419647,0.013069948181509972,FACE_293
2,0.6444190144538879,0.10490662604570389,0.0023274575360119343,FACE_295
2,0.6446942090988159,0.09981496632099152,0.0020347870886325836,FACE_296
2,0.6519124507904053,0.10665935277938843,0.018366562202572823,FACE_300
2,0.6431620717048645,0.18803225457668304,0.006417783908545971,FACE_308
2,0.6419698596000671,0.18387800455093384,0.00026653666282072663,FACE_310
2,0.6412572860717773,0.18328596651554108,-0.002735876478254795,FACE_311
2,0.6397927403450012,0.18363547325134277,-0.005382498726248741,FACE_312
2,0.6427274346351624,0.21224117279052734,-0.0005260371835902333,FACE_314
2,0.6411485075950623,0.20275940001010895,-0.000753842934500426,FACE_317
2,0.6428523659706116,0.19690267741680145,0.0036315328907221556,FACE_318
2,0.6454710960388184,0.2002342790365219,0.004177624359726906,FACE_321
2,0.6429064273834229,0.19383567571640015,0.00560703594237566,FACE_324
2,0.6484191417694092,0.09850845485925674,0.007685606833547354,FACE_334
2,0.6397008299827576,0.1023586094379425,-0.0020984788425266743,FACE_336
2,0.6453828811645508,0.19360798597335815,0.006314373575150967,FACE_375
2,0.6424462199211121,0.20014822483062744,0.0014710116665810347,FACE_402
2,0.6448184251785278,0.20715424418449402,0.0022170927841216326,FACE_405
2,0.6454790234565735,0.18274353444576263,0.004536294844001532,FACE_409
2,0.6424259543418884,0.1850060522556305,0.0036360002122819424,FACE_415
2,0.7671144604682922,0.4106866121292114,0.5716832876205444,LEFT_WRIST
2,0.7568790912628174,0.3965996205806732,0.5623002620413899,LEFT_THUMB_CMC
2,0.7496413588523865,0.38471949100494385,0.5541747566312551,LEFT_THUMB_MCP
2,0.7473172545433044,0.37833672761917114,0.5470021534711123,LEFT_THUMB_IP
2,0.7446868419647217,0.3725196421146393,0.5395533218979836,LEFT_THUMB_TIP
2,0.7589374780654907,0.3808291554450989,0.5461708027869463,LEFT_INDEX_FINGER_MCP
2,0.7568280100822449,0.3560015857219696,0.53626274690032,LEFT_INDEX_FINGER_PIP
2,0.7562053203582764,0.34238356351852417,0.5327734462916851,LEFT_INDEX_FINGER_DIP
2,0.7560873031616211,0.33326077461242676,0.5312624908983707,LEFT_INDEX_FINGER_TIP
2,0.7711510062217712,0.38422954082489014,0.5462251659482718,LEFT_MIDDLE_FINGER_MCP
2,0.7765167355537415,0.35781121253967285,0.5372678302228451,LEFT_MIDDLE_FINGER_PIP
2,0.7798625230789185,0.34142962098121643,0.5352068655192852,LEFT_MIDDLE_FINGER_DIP
2,0.783257782459259,0.3292526602745056,0.5336231291294098,LEFT_MIDDLE_FINGER_TIP
2,0.7824917435646057,0.3899919390678406,0.5465579945594072,LEFT_RING_FINGER_MCP
2,0.7904295325279236,0.3671773076057434,0.5382057428359985,LEFT_RING_FINGER_PIP
2,0.7962477803230286,0.3497987985610962,0.5360169932246208,LEFT_RING_FINGER_DIP
2,0.8015666007995605,0.33490824699401855,0.5345757305622101,LEFT_RING_FINGER_TIP
2,0.7916510701179504,0.39729762077331543,0.5464191101491451,LEFT_PINKY_MCP
2,0.8020747900009155,0.3840555250644684,0.5400408618152142,LEFT_PINKY_PIP
2,0.8089370727539062,0.37465938925743103,0.5376132912933826,LEFT_PINKY_DIP
2,0.8151066899299622,0.36596575379371643,0.5359439924359322,LEFT_PINKY_TIP
2,0.5304993391036987,0.40794169902801514,0.7599084973335266,RIGHT_WRIST
2,0.5425141453742981,0.3659370541572571,0.7709768116474152,RIGHT_THUMB_CMC
2,0.553878664970398,0.336097776889801,0.7706602988764644,RIGHT_THUMB_MCP
2,0.5569980144500732,0.3141117990016937,0.7671902640722692,RIGHT_THUMB_IP
2,0.5523898601531982,0.2962631583213806,0.7638058234006166,RIGHT_THUMB_TIP
2,0.5622357130050659,0.3441435694694519,0.7596325544582214,RIGHT_INDEX_FINGER_MCP
2,0.5687873959541321,0.31465134024620056,0.7531932769343257,RIGHT_INDEX_FINGER_PIP
2,0.5692316293716431,0.29472994804382324,0.7506869817152619,RIGHT_INDEX_FINGER_DIP
2,0.5647047162055969,0.2763485610485077,0.749529043212533,RIGHT_INDEX_FINGER_TIP
2,0.5620955228805542,0.35864678025245667,0.7492692014202476,RIGHT_MIDDLE_FINGER_MCP
2,0.5720176100730896,0.3362656831741333,0.7440846282988787,RIGHT_MIDDLE_FINGER_PIP
