frame,x,y,z,name
0,0.5796215534210205,0.5985648036003113,0.37592383101582527,LEFT_MIDDLE_FINGER_MCP
0,0.551550567150116,0.5860711932182312,0.3665511701256037,LEFT_MIDDLE_FINGER_PIP
0,0.5460050106048584,0.5839952230453491,0.3682360015809536,LEFT_MIDDLE_FINGER_DIP
0,0.5462793707847595,0.5867581963539124,0.37036925368011,LEFT_MIDDLE_FINGER_TIP
0,0.5761463642120361,0.6216760277748108,0.3722959589213133,LEFT_RING_FINGER_MCP
0,0.5494952201843262,0.6091497540473938,0.3654407821595669,LEFT_RING_FINGER_PIP
0,0.5471988320350647,0.6076728105545044,0.3717956952750683,LEFT_RING_FINGER_DIP
0,0.5506330728530884,0.6097911596298218,0.37669965252280235,LEFT_RING_FINGER_TIP
0,0.5711575746536255,0.6416307091712952,0.36863315664231777,LEFT_PINKY_MCP
0,0.5500090718269348,0.6317061185836792,0.36415691673755646,LEFT_PINKY_PIP
0,0.550183892250061,0.6276788711547852,0.36832937970757484,LEFT_PINKY_DIP
0,0.556073784828186,0.6269135475158691,0.37214127369225025,LEFT_PINKY_TIP
0,0.45636263489723206,0.4152993857860565,0.6615505814552307,RIGHT_WRIST
0,0.4665556252002716,0.3827357590198517,0.6618082883651368,RIGHT_THUMB_CMC
0,0.48494210839271545,0.3653392195701599,0.6592546561732888,RIGHT_THUMB_MCP
0,0.5038525760173798,0.3704773187637329,0.6560669131577015,RIGHT_THUMB_IP
0,0.5162788331508636,0.3827863037586212,0.6541277370415628,RIGHT_THUMB_TIP
0,0.4869749844074249,0.3498641550540924,0.6541392970830202,RIGHT_INDEX_FINGER_MCP
0,0.512392669916153,0.3454492688179016,0.6493801223114133,RIGHT_INDEX_FINGER_PIP
0,0.5138925611972809,0.35745325684547424,0.6495286654680967,RIGHT_INDEX_FINGER_DIP
0,0.5088216364383698,0.3637634217739105,0.6504323277622461,RIGHT_INDEX_FINGER_TIP
0,0.4908682107925415,0.3745521903038025,0.6508929673582315,RIGHT_MIDDLE_FINGER_MCP
0,0.5162586271762848,0.37259870767593384,0.6458810437470675,RIGHT_MIDDLE_FINGER_PIP
0,0.5152082145214081,0.379188597202301,0.6479174038395286,RIGHT_MIDDLE_FINGER_DIP
0,0.508891373872757,0.38143280148506165,0.6503020878881216,RIGHT_MIDDLE_FINGER_TIP
0,0.4932474195957184,0.3993222117424011,0.6477966960519552,RIGHT_RING_FINGER_MCP
0,0.5121552646160126,0.3987090587615967,0.6445977352559566,RIGHT_RING_FINGER_PIP
0,0.5076931416988373,0.4015006422996521,0.6488176388666034,RIGHT_RING_FINGER_DIP
0,0.500898689031601,0.4020528793334961,0.652349597774446,RIGHT_RING_FINGER_TIP
0,0.4942251443862915,0.4230644702911377,0.6443715952336788,RIGHT_PINKY_MCP
0,0.5071752369403839,0.4176620841026306,0.6423481646925211,RIGHT_PINKY_PIP
0,0.5031416118144989,0.4184098541736603,0.6449318286031485,RIGHT_PINKY_DIP
0,0.49774274230003357,0.4194606840610504,0.6477011768147349,RIGHT_PINKY_TIP
1,0.521162748336792,0.22106000781059265,-0.3870914876461029,NOSE
1,0.5259451866149902,0.19058501720428467,-0.35852259397506714,LEFT_EYE_INNER
1,0.5289592742919922,0.19090892374515533,-0.3589167892932892,LEFT_EYE
1,0.5319458842277527,0.19106507301330566,-0.35895252227783203,LEFT_EYE_OUTER
1,0.5115783214569092,0.18447616696357727,-0.3823890686035156,RIGHT_EYE_INNER
1,0.5052803158760071,0.18101787567138672,-0.3827776312828064,RIGHT_EYE
1,0.4980911314487457,0.17690634727478027,-0.382997065782547,RIGHT_EYE_OUTER
1,0.5188265442848206,0.1933012455701828,-0.17518070340156555,LEFT_EAR
1,0.4720812141895294,0.1747821718454361,-0.2818027436733246,RIGHT_EAR
1,0.5188648104667664,0.25467222929000854,-0.31185072660446167,MOUTH_LEFT
1,0.5027163028717041,0.24696338176727295,-0.345260888338089,MOUTH_RIGHT
1,0.550311803817749,0.37714001536369324,-0.027342313900589943,LEFT_SHOULDER
1,0.3905037045478821,0.3435973823070526,-0.22747811675071716,RIGHT_SHOULDER
1,0.582916796207428,0.6261615753173828,-0.12275359034538269,LEFT_ELBOW
1,0.36348265409469604,0.5785790085792542,-0.4168764650821686,RIGHT_ELBOW
1,0.5748735070228577,0.6119868755340576,-0.5001736879348755,LEFT_WRIST
1,0.45660102367401123,0.45293715596199036,-0.717268168926239,RIGHT_WRIST
1,0.5631669163703918,0.6152951121330261,-0.5680316090583801,LEFT_PINKY
1,0.48614561557769775,0.42172595858573914,-0.8052296042442322,RIGHT_PINKY
1,0.5725192427635193,0.5689339637756348,-0.596524178981781,LEFT_INDEX
1,0.4887450635433197,0.3902096152305603,-0.7953929305076599,RIGHT_INDEX
1,0.5700329542160034,0.5654512643814087,-0.5195345282554626,LEFT_THUMB
1,0.48131296038627625,0.403158038854599,-0.7208203673362732,RIGHT_THUMB
1,0.5165679454803467,0.2429569959640503,-0.0059260111302137375,FACE_0
1,0.5134850144386292,0.24810492992401123,-0.0035864845849573612,FACE_13
1,0.5132538676261902,0.25033998489379883,-0.00326464232057333,FACE_14
1,0.5114555954933167,0.2596862316131592,-0.003719025757163763,FACE_17
1,0.513140082359314,0.24065957963466644,-0.0077114892192184925,FACE_37
1,0.5078350305557251,0.2405853420495987,-0.008553590625524521,FACE_39
1,0.5037620067596436,0.24100661277770996,-0.00843718834221363,FACE_40
1,0.4981357455253601,0.15645045042037964,-0.014899163506925106,FACE_46
1,0.5098310708999634,0.1551745980978012,-0.013972249813377857,FACE_52
1,0.5039742588996887,0.15466764569282532,-0.014990834519267082,FACE_53
1,0.5221083760261536,0.1674572378396988,-0.008235468529164791,FACE_55
1,0.49790382385253906,0.24224403500556946,-0.006787565536797047,FACE_61
1,0.5022874474525452,0.1492391675710678,-0.014913222752511501,FACE_63
1,0.51591557264328,0.15886545181274414,-0.011716066859662533,FACE_65
1,0.5165728330612183,0.1539861559867859,-0.01252799853682518,FACE_66
1,0.49521809816360474,0.15160395205020905,-0.014132978394627571,FACE_70
1,0.4994720220565796,0.24243004620075226,-0.006275381427258253,FACE_78
1,0.5044105648994446,0.24380095303058624,-0.006155232898890972,FACE_80
1,0.507321834564209,0.24524065852165222,-0.005898164585232735,FACE_81
1,0.5105171799659729,0.24674595892429352,-0.005166219547390938,FACE_82
1,0.507750928401947,0.25775837898254395,-0.0055712368339300156,FACE_84
1,0.5101526975631714,0.24900692701339722,-0.004892182536423206,FACE_87
1,0.5037931799888611,0.24539977312088013,-0.006028291303664446,FACE_88
1,0.5013328790664673,0.24912044405937195,-0.0069013237953186035,FACE_91
1,0.5016068816184998,0.2441045343875885,-0.00620095431804657,FACE_95
1,0.5094357132911682,0.14984136819839478,-0.014325473457574844,FACE_105
1,0.523368239402771,0.15963420271873474,-0.00964092556387186,FACE_107
1,0.4991855025291443,0.24521440267562866,-0.006729816552251577,FACE_146
1,0.5069562792778015,0.24715325236320496,-0.005751973483711481,FACE_178
1,0.5043144822120667,0.2539531886577606,-0.006726501509547234,FACE_181
1,0.5001731514930725,0.2410794049501419,-0.00797115545719862,FACE_185
1,0.5017727017402649,0.24258269369602203,-0.006233793683350086,FACE_191
1,0.5192392468452454,0.24289387464523315,-0.0035847644321620464,FACE_267
1,0.5204944014549255,0.2448105812072754,0.00010584860865492374,FACE_269
1,0.5202793478965759,0.24700134992599487,0.0035555404610931873,FACE_270
1,0.5402122735977173,0.1791088879108429,0.017414307221770287,FACE_276
1,0.540203869342804,0.17246925830841064,0.008300794288516045,FACE_282
1,0.5411057472229004,0.1752084493637085,0.013040628284215927,FACE_283
1,0.5320675373077393,0.17319728434085846,-0.0009684298420324922,FACE_285
1,0.5187172889709473,0.2504458427429199,0.009710495360195637,FACE_291
1,0.5420762896537781,0.17181262373924255,0.015101462602615356,FACE_293
1,0.5375240445137024,0.1713661253452301,0.0035640690475702286,FACE_295
1,0.5390509366989136,0.16728322207927704,0.0032623468432575464,FACE_296
1,0.5405466556549072,0.17668908834457397,0.02055218629539013,FACE_300
1,0.5173101425170898,0.24918784201145172,0.007721136324107647,FACE_308
1,0.5166833400726318,0.24848312139511108,0.0034025174099951982,FACE_310
1,0.5161357522010803,0.24846935272216797,0.0010156580246984959,FACE_311
1,0.5151105523109436,0.24852503836154938,-0.0013803169131278992,FACE_312
1,0.5141511559486389,0.25966373085975647,-0.0015510432422161102,FACE_314
1,0.5151048302650452,0.2507481575012207,-0.0010103235254064202,FACE_317
1,0.5167413949966431,0.25024691224098206,0.0035258580464869738,FACE_318
1,0.5174917578697205,0.2548215985298157,0.0038827043026685715,FACE_321
1,0.5168671607971191,0.2499142587184906,0.0059133716858923435,FACE_324
1,0.5416244268417358,0.16843053698539734,0.009353629313409328,FACE_334
1,0.5346775650978088,0.166702538728714,-0.0016157780773937702,FACE_336
1,0.5181323885917664,0.2524188756942749,0.006973813287913799,FACE_375
1,0.5162462592124939,0.250576376914978,0.0013007186353206635,FACE_402
1,0.5161840915679932,0.2578314244747162,0.001393349259160459,FACE_405
1,0.5196586847305298,0.24865582585334778,0.0070591820403933525,FACE_409
1,0.5170085430145264,0.248445525765419,0.005842467769980431,FACE_415
1,0.5898265242576599,0.6403417587280273,0.5001736879348755,LEFT_WRIST
1,0.5852696895599365,0.6023550629615784,0.5001595821267983,LEFT_THUMB_CMC
1,0.5773003697395325,0.5665498375892639,0.4948178571648896,LEFT_THUMB_MCP
1,0.5692746043205261,0.5427283048629761,0.48950755037367344,LEFT_THUMB_IP
1,0.5622682571411133,0.5262141823768616,0.4845868479460478,LEFT_THUMB_TIP
1,0.5897884964942932,0.5865075588226318,0.48109281808137894,LEFT_INDEX_FINGER_MCP
1,0.5695627331733704,0.5655110478401184,0.47311047464609146,LEFT_INDEX_FINGER_PIP
1,0.5612924098968506,0.5635163187980652,0.47287108190357685,LEFT_INDEX_FINGER_DIP
1,0.5569087266921997,0.5660423040390015,0.47380792163312435,LEFT_INDEX_FINGER_TIP
1,0.5865950584411621,0.6118268966674805,0.47636938095092773,LEFT_MIDDLE_FINGER_MCP
1,0.5597423911094666,0.5856050252914429,0.46683431416749954,LEFT_MIDDLE_FINGER_PIP
1,0.5562719702720642,0.5853474140167236,0.4701395947486162,LEFT_MIDDLE_FINGER_DIP
1,0.5586345791816711,0.5910389423370361,0.47378919646143913,LEFT_MIDDLE_FINGER_TIP
1,0.5802925229072571,0.6330229043960571,0.4726126454770565,LEFT_RING_FINGER_MCP
1,0.5557788610458374,0.6059903502464294,0.4659600965678692,LEFT_RING_FINGER_PIP
1,0.5545716285705566,0.6065052151679993,0.47355870716273785,LEFT_RING_FINGER_DIP
1,0.5590236186981201,0.6126279234886169,0.47943380661308765,LEFT_RING_FINGER_TIP
1,0.5728879570960999,0.6507365703582764,0.46886250749230385,LEFT_PINKY_MCP
1,0.5534091591835022,0.6275421977043152,0.46512236818671227,LEFT_PINKY_PIP
1,0.5535469055175781,0.6249616742134094,0.470159525051713,LEFT_PINKY_DIP
1,0.5590632557868958,0.6292752027511597,0.474562706425786,LEFT_PINKY_TIP
1,0.45734792947769165,0.4184987246990204,0.717268168926239,RIGHT_WRIST
1,0.4628243148326874,0.37899860739707947,0.7205016962252557,RIGHT_THUMB_CMC
1,0.4767124056816101,0.3574336767196655,0.7201592873316258,RIGHT_THUMB_MCP
1,0.4913455843925476,0.356548547744751,0.7193215414881706,RIGHT_THUMB_IP
1,0.5012278258800507,0.366534948348999,0.7196034789085388,RIGHT_THUMB_TIP
1,0.48239561915397644,0.3415582776069641,0.7132069454528391,RIGHT_INDEX_FINGER_MCP
1,0.5036379992961884,0.32517486810684204,0.711620956659317,RIGHT_INDEX_FINGER_PIP
1,0.5106576979160309,0.33622339367866516,0.7147108437493443,RIGHT_INDEX_FINGER_DIP
1,0.5099970996379852,0.3483343720436096,0.7179778852150775,RIGHT_INDEX_FINGER_TIP
1,0.490852952003479,0.3622168302536011,0.7106061861850321,RIGHT_MIDDLE_FINGER_MCP
1,0.5134067833423615,0.3525725305080414,0.7111025643534958,RIGHT_MIDDLE_FINGER_PIP
1,0.5132468640804291,0.3624502420425415,0.7168173917743843,RIGHT_MIDDLE_FINGER_DIP
1,0.5060135424137115,0.3694882094860077,0.721365035045892,RIGHT_MIDDLE_FINGER_TIP
1,0.4967247247695923,0.38537871837615967,0.7083259699866176,RIGHT_RING_FINGER_MCP
1,0.5104279816150665,0.38234391808509827,0.7092140279710293,RIGHT_RING_FINGER_PIP
1,0.5061934292316437,0.3895735740661621,0.7137378994375467,RIGHT_RING_FINGER_DIP
1,0.4994000792503357,0.39332813024520874,0.7173830077299499,RIGHT_RING_FINGER_TIP
1,0.5004049241542816,0.40912774205207825,0.7060021478682756,RIGHT_PINKY_MCP
1,0.5075142681598663,0.40486955642700195,0.7061213944107294,RIGHT_PINKY_PIP
1,0.5032276809215546,0.4090101420879364,0.708266394212842,RIGHT_PINKY_DIP
1,0.49735626578330994,0.4118253290653229,0.7109383014030755,RIGHT_PINKY_TIP
2,0.5206320285797119,0.2210760861635208,-0.38038909435272217,NOSE
2,0.5258905291557312,0.19074644148349762,-0.35244646668434143,LEFT_EYE_INNER
2,0.5289592742919922,0.1909848004579544,-0.3528364598751068,LEFT_EYE
2,0.5319531559944153,0.19107969105243683,-0.35286909341812134,LEFT_EYE_OUTER
2,0.5110065340995789,0.18448802828788757,-0.37599197030067444,RIGHT_EYE_INNER
2,0.5045098066329956,0.1809094101190567,-0.37638330459594727,RIGHT_EYE
2,0.49721381068229675,0.1766398847103119,-0.37660905718803406,RIGHT_EYE_OUTER
2,0.5188176035881042,0.1933075487613678,-0.17199541628360748,LEFT_EAR
2,0.4717243015766144,0.17428329586982727,-0.2768684923648834,RIGHT_EAR
2,0.5187345147132874,0.2541159391403198,-0.30613547563552856,MOUTH_LEFT
2,0.5020313262939453,0.24694402515888214,-0.33904406428337097,MOUTH_RIGHT
2,0.5489968061447144,0.3761902451515198,-0.026683667674660683,LEFT_SHOULDER
2,0.3900264501571655,0.3437003493309021,-0.22420082986354828,RIGHT_SHOULDER
2,0.5788618922233582,0.6265032887458801,-0.11666198074817657,LEFT_ELBOW
2,0.3634767234325409,0.5792524218559265,-0.40959036350250244,RIGHT_ELBOW
2,0.576332688331604,0.6158479452133179,-0.4851740002632141,LEFT_WRIST
2,0.4547552168369293,0.4462999105453491,-0.7083011269569397,RIGHT_WRIST
2,0.5686253905296326,0.6147675514221191,-0.5503930449485779,LEFT_PINKY
2,0.4817943871021271,0.4120580852031708,-0.7949958443641663,RIGHT_PINKY
2,0.5781909823417664,0.5688817501068115,-0.5798542499542236,LEFT_INDEX
2,0.48281604051589966,0.37689661979675293,-0.7846525311470032,RIGHT_INDEX
2,0.5749841928482056,0.5664424300193787,-0.5047196745872498,LEFT_THUMB
2,0.4773477613925934,0.39139074087142944,-0.7115433812141418,RIGHT_THUMB
2,0.5164309740066528,0.24255125224590302,-0.0060134390369057655,FACE_0
2,0.5133262872695923,0.24741379916667938,-0.0038615777157247066,FACE_13
2,0.5130242705345154,0.24989841878414154,-0.0036272844299674034,FACE_14
2,0.5112842321395874,0.2590007483959198,-0.004199144430458546,FACE_17
2,0.5130957961082458,0.24032361805438995,-0.007905425503849983,FACE_37
2,0.5078924298286438,0.24018126726150513,-0.008930222131311893,FACE_39
2,0.503828227519989,0.24053040146827698,-0.008988592773675919,FACE_40
2,0.49843546748161316,0.15795275568962097,-0.014960919506847858,FACE_46
2,0.5101180076599121,0.15675489604473114,-0.01364678144454956,FACE_52
2,0.5042955875396729,0.15627603232860565,-0.014838325791060925,FACE_53
2,0.5221250057220459,0.168587327003479,-0.007599280681461096,FACE_55
2,0.4979798495769501,0.24169355630874634,-0.007688597775995731,FACE_61
2,0.5026163458824158,0.15100166201591492,-0.01476400624960661,FACE_63
2,0.5161156058311462,0.16025882959365845,-0.01120680384337902,FACE_65
2,0.5167895555496216,0.1555081456899643,-0.011934037320315838,FACE_66
2,0.49548792839050293,0.1531825065612793,-0.014243626967072487,FACE_70
2,0.4994868040084839,0.24187666177749634,-0.007081093732267618,FACE_78
2,0.5043737888336182,0.24318954348564148,-0.006754653062671423,FACE_80
2,0.5072745680809021,0.24462279677391052,-0.006382212042808533,FACE_81
2,0.5104188919067383,0.2460882067680359,-0.005536785814911127,FACE_82
2,0.5076944231987,0.2571019232273102,-0.006119916215538979,FACE_84
2,0.5100045800209045,0.24860818684101105,-0.0053556859493255615,FACE_87
2,0.503747820854187,0.24496155977249146,-0.0066642253659665585,FACE_88
2,0.5013741254806519,0.24857336282730103,-0.007643762975931168,FACE_91
2,0.5015764236450195,0.24360649287700653,-0.006932189222425222,FACE_95
2,0.5097315907478333,0.15157350897789001,-0.013956727460026741,FACE_105
2,0.5234271287918091,0.1609920859336853,-0.008873539976775646,FACE_107
2,0.49924179911613464,0.2446652352809906,-0.007556434720754623,FACE_146
2,0.5068798661231995,0.24675200879573822,-0.006299390457570553,FACE_178
2,0.5043302178382874,0.253360390663147,-0.007376174908131361,FACE_181
2,0.5002472996711731,0.24056869745254517,-0.008709527552127838,FACE_185
2,0.5017446875572205,0.24198777973651886,-0.006960029248148203,FACE_191
2,0.5189871191978455,0.24250127375125885,-0.0035701943561434746,FACE_267
2,0.5200997591018677,0.24432936310768127,0.0001357930013909936,FACE_269
2,0.5198022723197937,0.2464512139558792,0.0035364790819585323,FACE_270
2,0.5390183329582214,0.18040303885936737,0.0185929574072361,FACE_276
2,0.5393313765525818,0.17373494803905487,0.009503306820988655,FACE_282
2,0.5400533676147461,0.17653964459896088,0.014277677051723003,FACE_283
2,0.5316762328147888,0.17415308952331543,-3.36254779540468e-05,FACE_285
2,0.5180676579475403,0.24982348084449768,0.009544745087623596,FACE_291
2,0.5409569144248962,0.17328941822052002,0.016400432214140892,FACE_293
2,0.5368749499320984,0.17247475683689117,0.0046697258949279785,FACE_295
2,0.5383971929550171,0.16852767765522003,0.004458894487470388,FACE_296
2,0.539257287979126,0.17810368537902832,0.021769817918539047,FACE_300
2,0.5166800618171692,0.24854369461536407,0.007542207837104797,FACE_308
2,0.516233503818512,0.2477872669696808,0.003237555967643857,FACE_310
2,0.5157860517501831,0.2477630078792572,0.0008556940592825413,FACE_311
2,0.5148670077323914,0.2478325068950653,-0.0015720825176686049,FACE_312
2,0.5138651132583618,0.2589404582977295,-0.0019258176907896996,FACE_314
2,0.5147789716720581,0.25030675530433655,-0.0012859100243076682,FACE_317
2,0.5162380933761597,0.24971818923950195,0.003320171032100916,FACE_318
2,0.516974925994873,0.25418204069137573,0.0036201835609972477,FACE_321
2,0.5163118243217468,0.2493278682231903,0.00573702622205019,FACE_324
2,0.5407260656356812,0.16987037658691406,0.01063159853219986,FACE_334
2,0.5342703461647034,0.16784164309501648,-0.0005335902096703649,FACE_336
2,0.5175456404685974,0.25179389119148254,0.006761512719094753,FACE_375
2,0.5158280730247498,0.25010260939598083,0.0010793722467496991,FACE_402
2,0.5157636404037476,0.25715014338493347,0.0011115027591586113,FACE_405
2,0.5190828442573547,0.24808482825756073,0.006997400429099798,FACE_409
2,0.5164589285850525,0.2477601319551468,0.005683947820216417,FACE_415
2,0.58971107006073,0.6442739963531494,0.4851740002632141,LEFT_WRIST
2,0.5884658098220825,0.6073784828186035,0.48480076011037454,LEFT_THUMB_CMC
2,0.584511935710907,0.5696787238121033,0.4798429012298584,LEFT_THUMB_MCP
2,0.5773947834968567,0.5435689687728882,0.47492962051182985,LEFT_THUMB_IP
2,0.5706135034561157,0.5274129509925842,0.4702038178220391,LEFT_THUMB_TIP
2,0.5948460102081299,0.5938610434532166,0.46617458015680313,LEFT_INDEX_FINGER_MCP
2,0.5819811820983887,0.5648484230041504,0.4598307330161333,LEFT_INDEX_FINGER_PIP
2,0.5717093348503113,0.5608076453208923,0.4604714885354042,LEFT_INDEX_FINGER_DIP
2,0.5645970702171326,0.5621581673622131,0.4617869686335325,LEFT_INDEX_FINGER_TIP
2,0.5898237228393555,0.615991473197937,0.46234577894210815,LEFT_MIDDLE_FINGER_MCP
2,0.573308527469635,0.5830107927322388,0.455282986164093,LEFT_MIDDLE_FINGER_PIP
2,0.5648472309112549,0.5816706418991089,0.45906172692775726,LEFT_MIDDLE_FINGER_DIP
2,0.5622624158859253,0.5860341787338257,0.4625581670552492,LEFT_MIDDLE_FINGER_TIP
2,0.5818483829498291,0.6340948939323425,0.45961034297943115,LEFT_RING_FINGER_MCP
2,0.5663683414459229,0.6024808287620544,0.4547969624400139,LEFT_RING_FINGER_PIP
2,0.5609968304634094,0.6027679443359375,0.46192759834229946,LEFT_RING_FINGER_DIP
2,0.5621297359466553,0.6087023019790649,0.4669810440391302,LEFT_RING_FINGER_TIP
2,0.5730661749839783,0.6486021280288696,0.4568770043551922,LEFT_PINKY_MCP
2,0.5596781373023987,0.622185230255127,0.45431943610310555,LEFT_PINKY_PIP
