frame,x,y,z,name
0,0.46769312024116516,0.2600179612636566,-0.15346844494342804,NOSE
0,0.4763053059577942,0.23842844367027283,-0.1213071346282959,LEFT_EYE_INNER
0,0.4833964407444,0.24061734974384308,-0.12152678519487381,LEFT_EYE
0,0.48875972628593445,0.24255302548408508,-0.12156371027231216,LEFT_EYE_OUTER
0,0.45894724130630493,0.23583731055259705,-0.13182009756565094,RIGHT_EYE_INNER
0,0.4531523287296295,0.2357863187789917,-0.13216522336006165,RIGHT_EYE
0,0.44716355204582214,0.23567378520965576,-0.13235728442668915,RIGHT_EYE_OUTER
0,0.49629446864128113,0.25959137082099915,0.04248863086104393,LEFT_EAR
0,0.43678387999534607,0.24799513816833496,-0.0033230262342840433,RIGHT_EAR
0,0.4782463610172272,0.2884635925292969,-0.08951394259929657,MOUTH_LEFT
0,0.45365312695503235,0.28928637504577637,-0.10500393807888031,MOUTH_RIGHT
0,0.5380518436431885,0.4013129472732544,0.1411925107240677,LEFT_SHOULDER
0,0.38542303442955017,0.3906480073928833,0.022625882178544998,RIGHT_SHOULDER
0,0.5769640803337097,0.6228395104408264,0.02780933864414692,LEFT_ELBOW
0,0.3786781132221222,0.59803706407547,-0.15411268174648285,RIGHT_ELBOW
0,0.5380847454071045,0.5041268467903137,-0.2724956274032593,LEFT_WRIST
0,0.43391162157058716,0.4374600052833557,-0.3987857401371002,RIGHT_WRIST
0,0.5271984338760376,0.4784756600856781,-0.3269161283969879,LEFT_PINKY
0,0.4435548782348633,0.4064778685569763,-0.4585704803466797,RIGHT_PINKY
0,0.5309628248214722,0.44799745082855225,-0.333217978477478,LEFT_INDEX
0,0.4391379654407501,0.38271597027778625,-0.4450806677341461,RIGHT_INDEX
0,0.530085563659668,0.4561759829521179,-0.2812758684158325,LEFT_THUMB
0,0.4394066035747528,0.39748266339302063,-0.3991635739803314,RIGHT_THUMB
0,0.46483850479125977,0.2708553373813629,-0.013506218791007996,FACE_0
0,0.4648969769477844,0.2777487635612488,-0.012145139276981354,FACE_13
0,0.4648895561695099,0.2775422930717468,-0.013376809656620026,FACE_14
0,0.46507713198661804,0.28489336371421814,-0.016644245013594627,FACE_17
0,0.46057260036468506,0.2705010175704956,-0.013035302050411701,FACE_37
0,0.45602038502693176,0.2738916575908661,-0.011655558831989765,FACE_39
0,0.4528825283050537,0.2778487503528595,-0.00975126214325428,FACE_40
0,0.43760034441947937,0.22361913323402405,0.011745551601052284,FACE_46
0,0.44541358947753906,0.2152876853942871,0.007904255762696266,FACE_52
0,0.44089487195014954,0.21839287877082825,0.009837140329182148,FACE_53
0,0.45816993713378906,0.21747083961963654,0.004762563854455948,FACE_55
0,0.4499123990535736,0.28355786204338074,-0.00621632719412446,FACE_61
0,0.4389564096927643,0.2151045948266983,0.012299197725951672,FACE_63
0,0.451132208108902,0.214617058634758,0.006278992164880037,FACE_65
0,0.45048052072525024,0.20951659977436066,0.006897972896695137,FACE_66
0,0.43545183539390564,0.22204460203647614,0.014987647533416748,FACE_70
0,0.45162370800971985,0.2831003665924072,-0.007030060049146414,FACE_78
0,0.4552118480205536,0.28020623326301575,-0.009237674996256828,FACE_80
0,0.45804497599601746,0.2788011431694031,-0.010583905503153801,FACE_81
0,0.461269736289978,0.2780524790287018,-0.01175234280526638,FACE_82
0,0.46135661005973816,0.2851637005805969,-0.016248786821961403,FACE_84
0,0.4614913761615753,0.27792224287986755,-0.012924899347126484,FACE_87
0,0.4554939568042755,0.2804757356643677,-0.010121670551598072,FACE_88
0,0.4542146325111389,0.28472721576690674,-0.011966881342232227,FACE_91
0,0.45368486642837524,0.2820143699645996,-0.008335357531905174,FACE_95
0,0.4442135989665985,0.21064108610153198,0.009808232076466084,FACE_105
0,0.45711392164230347,0.20949098467826843,0.005408794619143009,FACE_107
0,0.4517243802547455,0.2845231592655182,-0.008851811289787292,FACE_146
0,0.4582786560058594,0.27882900834083557,-0.011648888699710369,FACE_178
0,0.45759451389312744,0.2850838899612427,-0.014267327263951302,FACE_181
0,0.4506583511829376,0.2811650037765503,-0.007707737386226654,FACE_185
0,0.453049898147583,0.2815846800804138,-0.007851758971810341,FACE_191
0,0.46900734305381775,0.2701922655105591,-0.01293244305998087,FACE_267
0,0.4735771417617798,0.27325788140296936,-0.011427163146436214,FACE_269
0,0.47670838236808777,0.2769111096858978,-0.009473593905568123,FACE_270
0,0.4899132549762726,0.22138726711273193,0.012460055761039257,FACE_276
0,0.48195910453796387,0.21372558176517487,0.008436694741249084,FACE_282
0,0.4864986836910248,0.21640855073928833,0.010452665388584137,FACE_283
0,0.4695392847061157,0.2171269953250885,0.004972229246050119,FACE_285
0,0.4796750247478485,0.2823643088340759,-0.005795696750283241,FACE_291
0,0.4882034659385681,0.21294580399990082,0.013001884333789349,FACE_293
0,0.47632908821105957,0.2136491984128952,0.006611348129808903,FACE_295
0,0.47678980231285095,0.2084456980228424,0.00725985411554575,FACE_296
0,0.49185267090797424,0.2196456491947174,0.015728725120425224,FACE_300
0,0.4780106544494629,0.2820735275745392,-0.006632006727159023,FACE_308
0,0.47442203760147095,0.2794674038887024,-0.008981608785688877,FACE_310
0,0.47163283824920654,0.2783559262752533,-0.010367967188358307,FACE_311
0,0.46845293045043945,0.27781379222869873,-0.011630197986960411,FACE_312
0,0.46876442432403564,0.2848677635192871,-0.016109250485897064,FACE_314
0,0.4682251214981079,0.2776850461959839,-0.0127573162317276,FACE_317
0,0.47414565086364746,0.27975475788116455,-0.009833532385528088,FACE_318
0,0.47560015320777893,0.28389450907707214,-0.011677932925522327,FACE_321
0,0.4759494960308075,0.28113076090812683,-0.008024965412914753,FACE_324
0,0.48295262455940247,0.20899097621440887,0.010332797653973103,FACE_334
0,0.47030630707740784,0.20908087491989136,0.00557031761854887,FACE_336
0,0.4779820144176483,0.2834482192993164,-0.008486567996442318,FACE_375
0,0.4714066684246063,0.27833929657936096,-0.0113996472209692,FACE_402
0,0.47239071130752563,0.2845650911331177,-0.013987312093377113,FACE_405
0,0.47894415259361267,0.27998414635658264,-0.007359169889241457,FACE_409
0,0.47652968764305115,0.2806718051433563,-0.007530502043664455,FACE_415
0,0.5331851243972778,0.40972620248794556,0.2724956274032593,LEFT_WRIST
0,0.5366353988647461,0.3844517469406128,0.27142220933455974,LEFT_THUMB_CMC
0,0.5363885760307312,0.3580054044723511,0.265753704123199,LEFT_THUMB_MCP
0,0.5322952270507812,0.3468814790248871,0.25999585445970297,LEFT_THUMB_IP
0,0.5252544283866882,0.3545835018157959,0.25473424047231674,LEFT_THUMB_TIP
0,0.5392751097679138,0.37825992703437805,0.2538396567106247,LEFT_INDEX_FINGER_MCP
0,0.5223939418792725,0.36028632521629333,0.24559957534074783,LEFT_INDEX_FINGER_PIP
0,0.5242940187454224,0.3661665618419647,0.24412806518375874,LEFT_INDEX_FINGER_DIP
0,0.5297520756721497,0.3740784823894501,0.24412754364311695,LEFT_INDEX_FINGER_TIP
0,0.5332516431808472,0.39881765842437744,0.249808419495821,LEFT_MIDDLE_FINGER_MCP
0,0.5138805508613586,0.37745025753974915,0.2414765264838934,LEFT_MIDDLE_FINGER_PIP
0,0.5169776678085327,0.3829714059829712,0.2435354609042406,LEFT_MIDDLE_FINGER_DIP
0,0.5235362648963928,0.39155277609825134,0.24567400850355625,LEFT_MIDDLE_FINGER_TIP
0,0.5257958769798279,0.41385334730148315,0.2466510757803917,LEFT_RING_FINGER_MCP
0,0.5088213086128235,0.39240318536758423,0.24171273224055767,LEFT_RING_FINGER_PIP
0,0.5107438564300537,0.39746105670928955,0.2480988409370184,LEFT_RING_FINGER_DIP
0,0.516816258430481,0.4052557349205017,0.25225381925702095,LEFT_RING_FINGER_TIP
