frame,x,y,z,name
0,0.5679705142974854,0.2935754656791687,-0.32128211855888367,NOSE
0,0.5706667304039001,0.2621086835861206,-0.29035040736198425,LEFT_EYE_INNER
0,0.5750027894973755,0.26184380054473877,-0.2906855344772339,LEFT_EYE
0,0.5781049132347107,0.2615184783935547,-0.2906712591648102,LEFT_EYE_OUTER
0,0.555120587348938,0.2590720057487488,-0.3085566461086273,RIGHT_EYE_INNER
0,0.5480812788009644,0.257853627204895,-0.3089805543422699,RIGHT_EYE
0,0.5399942398071289,0.2570432424545288,-0.3092811703681946,RIGHT_EYE_OUTER
0,0.567891001701355,0.2642887234687805,-0.09648210555315018,LEFT_EAR
0,0.5180245041847229,0.26460522413253784,-0.18113800883293152,RIGHT_EAR
0,0.5708380937576294,0.3188101053237915,-0.24233677983283997,MOUTH_LEFT
0,0.552379310131073,0.31743180751800537,-0.2697213888168335,MOUTH_RIGHT
0,0.6014889478683472,0.40438127517700195,0.015242579393088818,LEFT_SHOULDER
0,0.45299312472343445,0.44498327374458313,-0.1059400886297226,RIGHT_SHOULDER
0,0.6498844027519226,0.5765597224235535,-0.19588886201381683,LEFT_ELBOW
0,0.47207143902778625,0.7246038913726807,-0.31491005420684814,RIGHT_ELBOW
0,0.614410936832428,0.35153427720069885,-0.6256029009819031,LEFT_WRIST
0,0.5474478006362915,0.6214143633842468,-0.6032957434654236,RIGHT_WRIST
0,0.61002516746521,0.28394269943237305,-0.7012326121330261,LEFT_PINKY
0,0.5758601427078247,0.6044406294822693,-0.6838217973709106,RIGHT_PINKY
0,0.6038452982902527,0.2725852131843567,-0.6969373822212219,LEFT_INDEX
0,0.5736924409866333,0.567575991153717,-0.6647747755050659,RIGHT_INDEX
0,0.5970990657806396,0.3021618127822876,-0.6322552561759949,LEFT_THUMB
0,0.5682575106620789,0.5694293975830078,-0.6032419800758362,RIGHT_THUMB
0,0.5665028095245361,0.3142271935939789,-0.004968438297510147,FACE_0
0,0.5642129778862,0.31969380378723145,-0.00169009726960212,FACE_13
0,0.5643891096115112,0.3200632631778717,-0.0009210851276293397,FACE_14
0,0.564241349697113,0.32937702536582947,-0.0006774503272026777,FACE_17
0,0.5621379017829895,0.313587486743927,-0.0067865499295294285,FACE_37
0,0.5562571287155151,0.3156602680683136,-0.0072060092352330685,FACE_39
0,0.5518577694892883,0.3177119791507721,-0.006602782756090164,FACE_40
0,0.5303926467895508,0.24281176924705505,-0.018294893205165863,FACE_46
0,0.5427998900413513,0.23900507390499115,-0.018994512036442757,FACE_52
0,0.5361728072166443,0.23983410000801086,-0.01952929049730301,FACE_53
0,0.5592366456985474,0.24556873738765717,-0.013438315130770206,FACE_55
0,0.5460309386253357,0.32110655307769775,-0.0034418657887727022,FACE_61
0,0.5333042144775391,0.23500481247901917,-0.019582876935601234,FACE_63
0,0.5505795478820801,0.24066013097763062,-0.017016198486089706,FACE_65
0,0.5502121448516846,0.23530100286006927,-0.018429460003972054,FACE_66
0,0.5265983939170837,0.23904362320899963,-0.017431121319532394,FACE_70
0,0.547524631023407,0.3202223777770996,-0.0031407910864800215,FACE_78
0,0.5530940294265747,0.31951120495796204,-0.0038011728320270777,FACE_80
0,0.5566500425338745,0.3195936977863312,-0.0038298179861158133,FACE_81
0,0.5604695677757263,0.3197121024131775,-0.0032410910353064537,FACE_82
0,0.5599019527435303,0.3294106125831604,-0.002689033281058073,FACE_84
0,0.5607044696807861,0.32031872868537903,-0.002639405196532607,FACE_87
0,0.5530121326446533,0.32034602761268616,-0.0034430804662406445,FACE_88
0,0.5512956380844116,0.3251320421695709,-0.0036864245776087046,FACE_91
0,0.55032879114151,0.3204232454299927,-0.003310874104499817,FACE_95
0,0.5413383841514587,0.23343220353126526,-0.019709579646587372,FACE_105
0,0.5588529706001282,0.23769472539424896,-0.01576642319560051,FACE_107
0,0.5481061339378357,0.32291075587272644,-0.0034027171786874533,FACE_146
0,0.5568529367446899,0.32027849555015564,-0.0033584681805223227,FACE_178
0,0.555465579032898,0.32780030369758606,-0.0035999782849103212,FACE_181
0,0.5481532216072083,0.3192038834095001,-0.005437467712908983,FACE_185
0,0.5499411821365356,0.3195110559463501,-0.0034781326539814472,FACE_191
0,0.5695587992668152,0.3126550316810608,-0.0024995850399136543,FACE_267
0,0.5714423656463623,0.3134945333003998,0.0016181787941604853,FACE_269
0,0.5717379450798035,0.3153013288974762,0.005675732158124447,FACE_270
0,0.5820794701576233,0.24431827664375305,0.01332009769976139,FACE_276
0,0.5800437927246094,0.24154502153396606,0.0028151310980319977,FACE_282
0,0.5819567441940308,0.2421216070652008,0.007911200635135174,FACE_283
0,0.5708819031715393,0.24654293060302734,-0.006272928323596716,FACE_285
0,0.5709671378135681,0.3186917304992676,0.013186903670430183,FACE_291
0,0.5825682878494263,0.23777608573436737,0.009746509604156017,FACE_293
0,0.5764910578727722,0.2426864504814148,-0.0019989365246146917,FACE_295
0,0.5774266123771667,0.23762497305870056,-0.0028973196167498827,FACE_296
0,0.5822697877883911,0.24090294539928436,0.016439519822597504,FACE_300
0,0.5694912075996399,0.31804096698760986,0.011059638112783432,FACE_308
0,0.5683248043060303,0.3180203437805176,0.005971566773951054,FACE_310
0,0.5674589276313782,0.3184148073196411,0.0033346328418701887,FACE_311
0,0.566116988658905,0.3191930949687958,0.000650038302410394,FACE_312
0,0.5670210719108582,0.3281978368759155,0.001469899551011622,FACE_314
0,0.5664474368095398,0.3195006847381592,0.0014246643986552954,FACE_317
0,0.5686468482017517,0.31864383816719055,0.00640017818659544,FACE_318
0,0.5700613856315613,0.3227383494377136,0.007286822889000177,FACE_321
0,0.568959653377533,0.3184897005558014,0.009107493795454502,FACE_324
0,0.5809176564216614,0.23628632724285126,0.003527621738612652,FACE_334
0,0.5724354982376099,0.23942841589450836,-0.007979003712534904,FACE_336
0,0.5705212950706482,0.3204975724220276,0.010478093288838863,FACE_375
0,0.5678820610046387,0.31895706057548523,0.0039417496882379055,FACE_402
0,0.568983256816864,0.32585740089416504,0.004612538032233715,FACE_405
0,0.5715560913085938,0.3167896270751953,0.009763496927917004,FACE_409
0,0.5688638687133789,0.3177482485771179,0.008899306878447533,FACE_415
0,0.5899432301521301,0.3494519293308258,0.6256029009819031,LEFT_WRIST
0,0.5718440413475037,0.3266722559928894,0.6256226953792066,LEFT_THUMB_CMC
0,0.5584200620651245,0.2957223951816559,0.6239170221379027,LEFT_THUMB_MCP
0,0.5502578020095825,0.26971492171287537,0.620260285679251,LEFT_THUMB_IP
