frame,x,y,z,name
0,0.4715356230735779,0.3351016938686371,-0.13312183320522308,NOSE
0,0.478219598531723,0.29684334993362427,-0.09738898277282715,LEFT_EYE_INNER
0,0.4840240180492401,0.29371899366378784,-0.0976925641298294,LEFT_EYE
0,0.4911515414714813,0.2908397316932678,-0.09771891683340073,LEFT_EYE_OUTER
0,0.4559294879436493,0.3036808967590332,-0.1154758632183075,RIGHT_EYE_INNER
0,0.4478062391281128,0.3055129051208496,-0.11586024612188339,RIGHT_EYE
0,0.44124361872673035,0.30744069814682007,-0.11614470928907394,RIGHT_EYE_OUTER
0,0.49626556038856506,0.296612024307251,0.0839625746011734,LEFT_EAR
0,0.42983853816986084,0.3179122805595398,0.005240485537797213,RIGHT_EAR
0,0.48575183749198914,0.36104169487953186,-0.06199625879526138,MOUTH_LEFT
0,0.4624592959880829,0.36489325761795044,-0.08657626062631607,MOUTH_RIGHT
0,0.5561036467552185,0.46010375022888184,0.22226408123970032,LEFT_SHOULDER
0,0.3887830972671509,0.4907906949520111,-0.04332810640335083,RIGHT_SHOULDER
0,0.5996015667915344,0.6922084093093872,0.08661112189292908,LEFT_ELBOW
0,0.4335516691207886,0.7261417508125305,-0.24260179698467255,RIGHT_ELBOW
0,0.6156583428382874,0.6352328658103943,-0.273189902305603,LEFT_WRIST
0,0.5368069410324097,0.5363246202468872,-0.4602408707141876,RIGHT_WRIST
0,0.6279587149620056,0.6584042310714722,-0.324451744556427,LEFT_PINKY
0,0.559396505355835,0.47210633754730225,-0.5324831604957581,RIGHT_PINKY
0,0.6191625595092773,0.6370012760162354,-0.34267324209213257,LEFT_INDEX
0,0.5470285415649414,0.4433450400829315,-0.5061020255088806,RIGHT_INDEX
0,0.6089839935302734,0.6306331753730774,-0.28890666365623474,LEFT_THUMB
0,0.5425683259963989,0.4601071774959564,-0.45464465022087097,RIGHT_THUMB
0,0.4746975600719452,0.35580119490623474,-0.006379753351211548,FACE_0
0,0.4750496745109558,0.3618094027042389,-0.0026334007270634174,FACE_13
0,0.47570690512657166,0.36548957228660583,-0.0010634608333930373,FACE_14
0,0.47702789306640625,0.37624332308769226,2.863601139324601e-06,FACE_17
0,0.4703977704048157,0.35656729340553284,-0.006365901790559292,FACE_37
0,0.4662470817565918,0.3599216639995575,-0.004667610861361027,FACE_39
0,0.46384912729263306,0.3631257712841034,-0.00227504619397223,FACE_40
0,0.43390944600105286,0.29581978917121887,-0.0054926699958741665,FACE_46
0,0.4422726631164551,0.2880895733833313,-0.011405514553189278,FACE_52
0,0.43719393014907837,0.2910672426223755,-0.009045088663697243,FACE_53
