frame,x,y,z,name
0,0.48701542615890503,0.32781970500946045,-0.004557100124657154,FACE_37
0,0.4848068356513977,0.3292984366416931,-0.001617054338566959,FACE_39
0,0.4840129613876343,0.33103176951408386,0.0012718794168904424,FACE_40
0,0.46546438336372375,0.25944963097572327,0.009070398285984993,FACE_46
0,0.4683687686920166,0.2535943388938904,0.0012980764731764793,FACE_52
0,0.46610936522483826,0.2555696964263916,0.005082298070192337,FACE_53
0,0.47895145416259766,0.2565041780471802,-0.004827200435101986,FACE_55
0,0.4835285544395447,0.33384260535240173,0.007142290007323027,FACE_61
0,0.4649254381656647,0.25169095396995544,0.006631585769355297,FACE_63
0,0.47232311964035034,0.25346335768699646,-0.00208931602537632,FACE_65
0,0.4711832106113434,0.2489299178123474,-0.0028501676861196756,FACE_66
0,0.46447041630744934,0.25656387209892273,0.011835957877337933,FACE_70
0,0.4850810766220093,0.33302220702171326,0.0055374582298099995,FACE_78
0,0.48701468110084534,0.33298078179359436,0.0019201041432097554,FACE_80
0,0.48816990852355957,0.3331575095653534,9.026356565300375e-05,FACE_81
0,0.4897575080394745,0.33344095945358276,-0.0016820309683680534,FACE_82
0,0.4895423948764801,0.34203076362609863,-0.001882372540421784,FACE_84
0,0.4893532693386078,0.33382582664489746,-0.0015538000734522939,FACE_87
0,0.48648199439048767,0.33355191349983215,0.0019600517116487026,FACE_88
0,0.485363245010376,0.3377333879470825,0.00218620290979743,FACE_91
0,0.4859125316143036,0.33346444368362427,0.003978946711868048,FACE_95
0,0.46708476543426514,0.24898037314414978,0.0017742244526743889,FACE_105
0,0.4769471287727356,0.2492893934249878,-0.006171985063701868,FACE_107
0,0.48432108759880066,0.3356788456439972,0.004880236461758614,FACE_146
0,0.4876347482204437,0.33366698026657104,0.00017891089373733848,FACE_178
0,0.48711687326431274,0.3403235971927643,0.00012249854626134038,FACE_181
0,0.48354387283325195,0.33241620659828186,0.004397439304739237,FACE_185
0,0.4860587418079376,0.3327389359474182,0.004052134230732918,FACE_191
0,0.4935811758041382,0.32666292786598206,-0.0069133564829826355,FACE_267
0,0.4981003403663635,0.32721737027168274,-0.006538125220686197,FACE_269
0,0.501250684261322,0.3281117081642151,-0.005492208991199732,FACE_270
0,0.5142595767974854,0.24481800198554993,-0.008388472720980644,FACE_276
0,0.5046002268791199,0.24150222539901733,-0.010648820549249649,FACE_282
0,0.5098087191581726,0.24177885055541992,-0.009918665513396263,FACE_283
0,0.4910242259502411,0.2522718906402588,-0.008653093129396439,FACE_285
0,0.5053631663322449,0.3296184241771698,-0.0019507968099787831,FACE_291
0,0.511559784412384,0.23678380250930786,-0.009510844014585018,FACE_293
0,0.49835827946662903,0.24454660713672638,-0.01030290499329567,FACE_295
0,0.49824395775794983,0.23953135311603546,-0.01133120059967041,FACE_296
0,0.5166219472885132,0.24084721505641937,-0.006870423909276724,FACE_300
0,0.5039435625076294,0.32938361167907715,-0.002230035839602351,FACE_308
0,0.4998440146446228,0.330422967672348,-0.0034026289358735085,FACE_310
0,0.49736836552619934,0.33149391412734985,-0.0038339414168149233,FACE_311
0,0.49452048540115356,0.33255821466445923,-0.0038608990143984556,FACE_312
0,0.4959735572338104,0.3409537672996521,-0.004151465836912394,FACE_314
0,0.4945833086967468,0.3329266309738159,-0.0037246413994580507,FACE_317
0,0.5002110600471497,0.33096614480018616,-0.0034247939474880695,FACE_318
0,0.5020620822906494,0.33467400074005127,-0.003734750673174858,FACE_321
0,0.502017080783844,0.33029577136039734,-0.002779278438538313,FACE_324
0,0.5053219199180603,0.2361062616109848,-0.010902639478445053,FACE_334
0,0.49084872007369995,0.24411949515342712,-0.010396481491625309,FACE_336
0,0.5040911436080933,0.33190685510635376,-0.002723101992160082,FACE_375
0,0.49751096963882446,0.33189889788627625,-0.0038268102798610926,FACE_402
0,0.49920955300331116,0.33821919560432434,-0.004298886749893427,FACE_405
0,0.5038903951644897,0.3286014795303345,-0.003960980102419853,FACE_409
0,0.5020044445991516,0.3295634984970093,-0.00276060844771564,FACE_415
0,0.5287138819694519,0.4734410047531128,0.6308057904243469,LEFT_WRIST
0,0.5089840292930603,0.4529746174812317,0.6329229776747525,LEFT_THUMB_CMC
0,0.49642205238342285,0.4256594777107239,0.6314473651000299,LEFT_THUMB_MCP
0,0.4889189302921295,0.40534737706184387,0.6271180927287787,LEFT_THUMB_IP
0,0.48108208179473877,0.39640533924102783,0.6235203957185149,LEFT_THUMB_TIP
0,0.5006859302520752,0.3919379413127899,0.6371322101913393,LEFT_INDEX_FINGER_MCP
0,0.4901380240917206,0.37505316734313965,0.6307830343612295,LEFT_INDEX_FINGER_PIP
0,0.48211485147476196,0.3804064691066742,0.6271367145236582,LEFT_INDEX_FINGER_DIP
0,0.476982444524765,0.3904816508293152,0.625623379368335,LEFT_INDEX_FINGER_TIP
0,0.5073389410972595,0.3886549174785614,0.6312774777470622,LEFT_MIDDLE_FINGER_MCP
0,0.4938415288925171,0.3735794723033905,0.625267343595624,LEFT_MIDDLE_FINGER_PIP
0,0.48594507575035095,0.3822411000728607,0.6224771551787853,LEFT_MIDDLE_FINGER_DIP
0,0.4810482859611511,0.3943594992160797,0.621552393771708,LEFT_MIDDLE_FINGER_TIP
0,0.5149153470993042,0.38955801725387573,0.6242771288380027,LEFT_RING_FINGER_MCP
0,0.5002496838569641,0.37700915336608887,0.6192695843055844,LEFT_RING_FINGER_PIP
0,0.491305410861969,0.3843790590763092,0.6193407792598009,LEFT_RING_FINGER_DIP
0,0.4849182367324829,0.3938974440097809,0.6201200196519494,LEFT_RING_FINGER_TIP
0,0.5226049423217773,0.39480653405189514,0.6166354846209288,LEFT_PINKY_MCP
0,0.5112612843513489,0.38081374764442444,0.6142475865781307,LEFT_PINKY_PIP
0,0.5017162561416626,0.38001373410224915,0.615063926205039,LEFT_PINKY_DIP
0,0.49306029081344604,0.3830318748950958,0.6161131113767624,LEFT_PINKY_TIP
0,0.43451836705207825,0.479158878326416,0.5547189116477966,RIGHT_WRIST
0,0.4494608938694,0.46337267756462097,0.5555930665577762,RIGHT_THUMB_CMC
0,0.4597682058811188,0.4460033178329468,0.5526894794311374,RIGHT_THUMB_MCP
0,0.4635407328605652,0.4395456612110138,0.5487078023143113,RIGHT_THUMB_IP
0,0.46297815442085266,0.44312798976898193,0.5453018033877015,RIGHT_THUMB_TIP
0,0.44808056950569153,0.41018229722976685,0.5505637298338115,RIGHT_INDEX_FINGER_MCP
0,0.45249876379966736,0.43235576152801514,0.5461218748241663,RIGHT_INDEX_FINGER_PIP
0,0.4522911012172699,0.44647151231765747,0.5439906204119325,RIGHT_INDEX_FINGER_DIP
0,0.4524931311607361,0.45228540897369385,0.5427013505250216,RIGHT_INDEX_FINGER_TIP
0,0.4367457330226898,0.4101410508155823,0.5461395159363747,RIGHT_MIDDLE_FINGER_MCP
0,0.4417567849159241,0.43655332922935486,0.5428785849362612,RIGHT_MIDDLE_FINGER_PIP
0,0.44253212213516235,0.4497741758823395,0.5441190684214234,RIGHT_MIDDLE_FINGER_DIP
0,0.44236981868743896,0.45621785521507263,0.5442237704992294,RIGHT_MIDDLE_FINGER_TIP
0,0.42684465646743774,0.41819489002227783,0.5417371615767479,RIGHT_RING_FINGER_MCP
0,0.43259263038635254,0.4417928159236908,0.5399618167430162,RIGHT_RING_FINGER_PIP
0,0.43426552414894104,0.4542144238948822,0.5430825771763921,RIGHT_RING_FINGER_DIP
0,0.43474581837654114,0.46019503474235535,0.5444963006302714,RIGHT_RING_FINGER_TIP
0,0.4188154339790344,0.4297649562358856,0.5369024705141783,RIGHT_PINKY_MCP
0,0.4225872755050659,0.445388525724411,0.5364180337637663,RIGHT_PINKY_PIP
0,0.42521244287490845,0.45708662271499634,0.5389753822237253,RIGHT_PINKY_DIP
0,0.42632001638412476,0.46373823285102844,0.5405861120671034,RIGHT_PINKY_TIP
1,0.4860008955001831,0.3052877187728882,-0.32652294635772705,NOSE
1,0.49460533261299133,0.2736492156982422,-0.3159903287887573,LEFT_EYE_INNER
1,0.5004298090934753,0.2719709277153015,-0.31625330448150635,LEFT_EYE
1,0.5069863796234131,0.27023109793663025,-0.31620511412620544,LEFT_EYE_OUTER
1,0.4816867709159851,0.27572450041770935,-0.2982291281223297,RIGHT_EYE_INNER
1,0.4785073399543762,0.2760210931301117,-0.2986524999141693,RIGHT_EYE
1,0.47478657960891724,0.27625805139541626,-0.2989351451396942,RIGHT_EYE_OUTER
1,0.5273860096931458,0.2713513970375061,-0.2021435797214508,LEFT_EAR
1,0.4810104966163635,0.2800106108188629,-0.11846359819173813,RIGHT_EAR
1,0.49988850951194763,0.3284895122051239,-0.27709776163101196,MOUTH_LEFT
1,0.48301076889038086,0.3310060203075409,-0.25503119826316833,MOUTH_RIGHT
1,0.5949815511703491,0.42396968603134155,-0.1164524108171463,LEFT_SHOULDER
1,0.45263034105300903,0.42301976680755615,-0.004496964626014233,RIGHT_SHOULDER
1,0.626325249671936,0.6543225049972534,-0.2938493490219116,LEFT_ELBOW
1,0.38876503705978394,0.6280032396316528,-0.16178655624389648,RIGHT_ELBOW
1,0.5469470620155334,0.4929817020893097,-0.584669291973114,LEFT_WRIST
1,0.42564743757247925,0.5086671710014343,-0.5070414543151855,RIGHT_WRIST
1,0.5285736322402954,0.4439133107662201,-0.6478528380393982,LEFT_PINKY
1,0.4291312098503113,0.4878031313419342,-0.5766928195953369,RIGHT_PINKY
1,0.5282607674598694,0.42217162251472473,-0.642339289188385,LEFT_INDEX
1,0.4389227628707886,0.45875903964042664,-0.5660179853439331,RIGHT_INDEX
1,0.5277314186096191,0.4397072494029999,-0.5855010151863098,LEFT_THUMB
1,0.44417935609817505,0.46810537576675415,-0.5114871859550476,RIGHT_THUMB
1,0.4888409972190857,0.32883188128471375,-0.005569335538893938,FACE_0
1,0.49056553840637207,0.33355429768562317,-0.0027302787639200687,FACE_13
1,0.49040016531944275,0.33422648906707764,-0.002518538385629654,FACE_14
1,0.49138444662094116,0.3425903916358948,-0.002643844811245799,FACE_17
1,0.48600277304649353,0.32837438583374023,-0.004029120784252882,FACE_37
1,0.4839586615562439,0.32961443066596985,-0.0010504991514608264,FACE_39
1,0.4831223487854004,0.3312200903892517,0.0018616316374391317,FACE_40
1,0.4650554060935974,0.2601741552352905,0.009475533850491047,FACE_46
1,0.4677882790565491,0.2541886270046234,0.0015741732204332948,FACE_52
1,0.4656763970851898,0.2562061548233032,0.005465332418680191,FACE_53
1,0.47784847021102905,0.25693279504776,-0.004843214992433786,FACE_55
1,0.4826568067073822,0.33369359374046326,0.0076767513528466225,FACE_61
1,0.4644289016723633,0.2522726356983185,0.00696575315669179,FACE_63
1,0.4715138077735901,0.25395217537879944,-0.0019416200229898095,FACE_65
1,0.4703369736671448,0.24927130341529846,-0.0027142465114593506,FACE_66
1,0.46396324038505554,0.25723716616630554,0.012221033684909344,FACE_70
1,0.48407331109046936,0.3328855037689209,0.0060805887915194035,FACE_78
1,0.485967218875885,0.332928866147995,0.002421015640720725,FACE_80
1,0.48713555932044983,0.3331991136074066,0.0005459258100017905,FACE_81
1,0.4886641800403595,0.3335658311843872,-0.0013057873584330082,FACE_82
1,0.4886940121650696,0.34239673614501953,-0.001326570869423449,FACE_84
1,0.48826155066490173,0.334388792514801,-0.0010943785309791565,FACE_87
1,0.48546457290649414,0.3337743282318115,0.002490442246198654,FACE_88
1,0.48459392786026,0.33783823251724243,0.0027921826113015413,FACE_91
1,0.48487791419029236,0.33349329233169556,0.00454449700191617,FACE_95
1,0.46646320819854736,0.24946019053459167,0.001997278770431876,FACE_105
1,0.4757833480834961,0.2495579868555069,-0.006219218019396067,FACE_107
1,0.483493447303772,0.3356434404850006,0.005512826610356569,FACE_146
1,0.48659300804138184,0.3341456651687622,0.0006957636796869338,FACE_178
1,0.48634883761405945,0.34060680866241455,0.0007456886232830584,FACE_181
1,0.4826279878616333,0.33240804076194763,0.004978071432560682,FACE_185
1,0.4849531054496765,0.33259347081184387,0.00453756982460618,FACE_191
1,0.4921550750732422,0.3272651433944702,-0.006558393128216267,FACE_267
1,0.4965130388736725,0.3277011811733246,-0.006307968404144049,FACE_269
1,0.49968221783638,0.3283675014972687,-0.0053437864407896996,FACE_270
1,0.5118362307548523,0.24467907845973969,-0.009595908224582672,FACE_276
1,0.5021191835403442,0.24146230518817902,-0.011517313309013844,FACE_282
1,0.5073182582855225,0.24168311059474945,-0.011001786217093468,FACE_283
1,0.4891815781593323,0.25264108180999756,-0.009037826210260391,FACE_285
1,0.5038196444511414,0.32950273156166077,-0.0019495118176564574,FACE_291
1,0.5090358853340149,0.23649460077285767,-0.010699840262532234,FACE_293
1,0.49607235193252563,0.2446773648262024,-0.010938229039311409,FACE_295
1,0.4958762228488922,0.23948164284229279,-0.012030757032334805,FACE_296
1,0.5142420530319214,0.24052654206752777,-0.008253171108663082,FACE_300
1,0.5024736523628235,0.329378604888916,-0.002101592719554901,FACE_308
1,0.49842777848243713,0.33050137758255005,-0.0032535039354115725,FACE_310
1,0.4959918260574341,0.33163484930992126,-0.0035967561416327953,FACE_311
1,0.4932645261287689,0.3327315151691437,-0.0035688967909663916,FACE_312
1,0.49474361538887024,0.34144964814186096,-0.00369272381067276,FACE_314
1,0.4932589828968048,0.33348721265792847,-0.0033801200333982706,FACE_317
1,0.49879196286201477,0.3312164545059204,-0.0031772239599376917,FACE_318
1,0.5005559325218201,0.3348716199398041,-0.0034846761263906956,FACE_321
1,0.5005980134010315,0.3303842544555664,-0.0025798913557082415,FACE_324
1,0.5027771592140198,0.23589546978473663,-0.01188039593398571,FACE_334
1,0.48885589838027954,0.24424631893634796,-0.010822554118931293,FACE_336
1,0.5025377869606018,0.33188965916633606,-0.0025711324997246265,FACE_375
1,0.49611350893974304,0.33236056566238403,-0.003517195349559188,FACE_402
1,0.49780669808387756,0.3386290967464447,-0.003931629471480846,FACE_405
1,0.5023447871208191,0.3285911977291107,-0.003874765243381262,FACE_409
1,0.5005747079849243,0.32955726981163025,-0.0026007704436779022,FACE_415
1,0.5343678593635559,0.4800545871257782,0.584669291973114,LEFT_WRIST
1,0.515463650226593,0.4556209146976471,0.5881984147708863,LEFT_THUMB_CMC
1,0.5042258501052856,0.4322741627693176,0.5874691079370677,LEFT_THUMB_MCP
1,0.4966058135032654,0.41556161642074585,0.584116826124955,LEFT_THUMB_IP
1,0.48997411131858826,0.403886079788208,0.5817000640090555,LEFT_THUMB_TIP
1,0.5119277834892273,0.4030386209487915,0.5916417515836656,LEFT_INDEX_FINGER_MCP
1,0.5016640424728394,0.382419615983963,0.5858216233318672,LEFT_INDEX_FINGER_PIP
1,0.49360519647598267,0.39234301447868347,0.5825057395268232,LEFT_INDEX_FINGER_DIP
1,0.48944801092147827,0.40651383996009827,0.5811984583269805,LEFT_INDEX_FINGER_TIP
1,0.5176515579223633,0.4028439223766327,0.5854883414576761,LEFT_MIDDLE_FINGER_MCP
1,0.505455732345581,0.382748544216156,0.5785646350122988,LEFT_MIDDLE_FINGER_PIP
1,0.4971323609352112,0.39335158467292786,0.5753807192668319,LEFT_MIDDLE_FINGER_DIP
1,0.49341559410095215,0.4079098701477051,0.5746657066047192,LEFT_MIDDLE_FINGER_TIP
1,0.524355411529541,0.40524372458457947,0.5783708184026182,LEFT_RING_FINGER_MCP
1,0.5135650038719177,0.38598886132240295,0.5734611907973886,LEFT_RING_FINGER_PIP
1,0.5038132667541504,0.3928071856498718,0.5735244173556566,LEFT_RING_FINGER_DIP
1,0.4975947141647339,0.40378934144973755,0.5744318449869752,LEFT_RING_FINGER_TIP
1,0.5314885973930359,0.41052931547164917,0.5707900440320373,LEFT_PINKY_MCP
1,0.5249951481819153,0.3925936818122864,0.5685685575008392,LEFT_PINKY_PIP
1,0.5167794227600098,0.3904939591884613,0.5691911987960339,LEFT_PINKY_DIP
1,0.5098496675491333,0.39370155334472656,0.5701336385682225,LEFT_PINKY_TIP
1,0.4504598379135132,0.4706454873085022,0.5070414543151855,RIGHT_WRIST
1,0.4599645137786865,0.4610578417778015,0.5030152471736073,RIGHT_THUMB_CMC
1,0.4669516384601593,0.44928640127182007,0.4963690787553787,RIGHT_THUMB_MCP
1,0.47307074069976807,0.4483608901500702,0.4894027058035135,RIGHT_THUMB_IP
1,0.48144200444221497,0.4534052312374115,0.48289407789707184,RIGHT_THUMB_TIP
1,0.45332035422325134,0.4197944104671478,0.4911947902292013,RIGHT_INDEX_FINGER_MCP
1,0.4626389741897583,0.4429856240749359,0.4828563444316387,RIGHT_INDEX_FINGER_PIP
1,0.4635401964187622,0.45472097396850586,0.47887301445007324,RIGHT_INDEX_FINGER_DIP
1,0.46301326155662537,0.4557442367076874,0.4763261415064335,RIGHT_INDEX_FINGER_TIP
1,0.443276047706604,0.4230669140815735,0.4874867517501116,RIGHT_MIDDLE_FINGER_MCP
1,0.45457884669303894,0.44977009296417236,0.4797130022197962,RIGHT_MIDDLE_FINGER_PIP
1,0.45622336864471436,0.461168497800827,0.4802549723535776,RIGHT_MIDDLE_FINGER_DIP
1,0.4554004371166229,0.4626031517982483,0.48001596704125404,RIGHT_MIDDLE_FINGER_TIP
1,0.43512430787086487,0.43349677324295044,0.48391385562717915,RIGHT_RING_FINGER_MCP
1,0.44623643159866333,0.4577067792415619,0.47895220294594765,RIGHT_RING_FINGER_PIP
1,0.44853395223617554,0.46753454208374023,0.482496814802289,RIGHT_RING_FINGER_DIP
1,0.44854506850242615,0.4692898094654083,0.48417518474161625,RIGHT_RING_FINGER_TIP
1,0.42865413427352905,0.446811705827713,0.4795908033847809,RIGHT_PINKY_MCP
1,0.4365341365337372,0.46453920006752014,0.4772580564022064,RIGHT_PINKY_PIP
1,0.44031673669815063,0.4739783704280853,0.47966101579368114,RIGHT_PINKY_DIP
1,0.44179248809814453,0.47798240184783936,0.4809979759156704,RIGHT_PINKY_TIP
2,0.48495545983314514,0.3051530420780182,-0.2753903269767761,NOSE
2,0.49351149797439575,0.2734763026237488,-0.2651468515396118,LEFT_EYE_INNER
2,0.499555766582489,0.27178412675857544,-0.26540249586105347,LEFT_EYE
2,0.5059389472007751,0.27002424001693726,-0.26535773277282715,LEFT_EYE_OUTER
2,0.4804801940917969,0.2757713794708252,-0.24482959508895874,RIGHT_EYE_INNER
2,0.47743427753448486,0.2762119770050049,-0.24526475369930267,RIGHT_EYE
2,0.4743610918521881,0.27674198150634766,-0.24555166065692902,RIGHT_EYE_OUTER
2,0.5273475050926208,0.2709551155567169,-0.155013769865036,LEFT_EAR
2,0.48108890652656555,0.28028884530067444,-0.06029515340924263,RIGHT_EAR
2,0.49919983744621277,0.3278392553329468,-0.22750793397426605,MOUTH_LEFT
2,0.48305681347846985,0.3311031758785248,-0.20224499702453613,MOUTH_RIGHT
2,0.594996452331543,0.4209226369857788,-0.07636081427335739,LEFT_SHOULDER
2,0.45633503794670105,0.42014870047569275,0.05604066699743271,RIGHT_SHOULDER
2,0.6252390146255493,0.6545013189315796,-0.25287818908691406,LEFT_ELBOW
2,0.388873428106308,0.6261686086654663,-0.08634596318006516,RIGHT_ELBOW
2,0.5511910915374756,0.4926569163799286,-0.5513975620269775,LEFT_WRIST
2,0.42597630620002747,0.512972891330719,-0.45032697916030884,RIGHT_WRIST
2,0.5348581671714783,0.44406965374946594,-0.616698682308197,LEFT_PINKY
2,0.43585851788520813,0.4989268481731415,-0.5227656960487366,RIGHT_PINKY
2,0.5326078534126282,0.4221998155117035,-0.6137859225273132,LEFT_INDEX
2,0.4424244165420532,0.4655085802078247,-0.5184089541435242,RIGHT_INDEX
2,0.5322546362876892,0.4396840035915375,-0.5533695816993713,LEFT_THUMB
2,0.4459190368652344,0.47192081809043884,-0.4578498601913452,RIGHT_THUMB
2,0.48782190680503845,0.32868120074272156,-0.005262118298560381,FACE_0
2,0.4895416498184204,0.3331424593925476,-0.0023967258166521788,FACE_13
2,0.489324688911438,0.33298560976982117,-0.0022014996502548456,FACE_14
2,0.49027347564697266,0.3408721089363098,-0.0024300573859363794,FACE_17
2,0.4850212335586548,0.3282049894332886,-0.003697673324495554,FACE_37
2,0.48300668597221375,0.3293454945087433,-0.0006969551322981715,FACE_39
2,0.4821508526802063,0.3308102488517761,0.0022240979596972466,FACE_40
2,0.4639657139778137,0.25932034850120544,0.00956632848829031,FACE_46
2,0.46659523248672485,0.2534528970718384,0.0015965164639055729,FACE_52
2,0.4645293354988098,0.25539687275886536,0.005552113056182861,FACE_53
2,0.476624459028244,0.25647103786468506,-0.004941683262586594,FACE_55
2,0.481620192527771,0.33287060260772705,0.00802550558000803,FACE_61
2,0.4632546603679657,0.25130608677864075,0.007022785022854805,FACE_63
2,0.47029367089271545,0.2533498704433441,-0.0019765528850257397,FACE_65
2,0.46909257769584656,0.24851110577583313,-0.0027578803710639477,FACE_66
2,0.4628675580024719,0.2562508285045624,0.012277649715542793,FACE_70
2,0.4829578399658203,0.3321366012096405,0.006407026667147875,FACE_78
2,0.48489561676979065,0.33240532875061035,0.0027808924205601215,FACE_80
2,0.48610806465148926,0.3327145278453827,0.0009094911511056125,FACE_81
2,0.48764458298683167,0.3331240713596344,-0.0009446472395211458,FACE_82
2,0.4877063035964966,0.340707004070282,-0.0010907221585512161,FACE_84
2,0.48722371459007263,0.33315229415893555,-0.0007715605897828937,FACE_87
2,0.4844026565551758,0.332709938287735,0.0027737405616790056,FACE_88
2,0.48365068435668945,0.33656248450279236,0.003035943955183029,FACE_91
2,0.4837922751903534,0.3325432538986206,0.0048217144794762135,FACE_95
2,0.4652414917945862,0.24856767058372498,0.001997429644688964,FACE_105
2,0.4745309054851532,0.24893513321876526,-0.00633334880694747,FACE_107
2,0.4825117588043213,0.3346206545829773,0.005818882491439581,FACE_146
2,0.4855473041534424,0.33297696709632874,0.001003214274533093,FACE_178
2,0.4854142367839813,0.3390808403491974,0.0009665785473771393,FACE_181
2,0.4816228151321411,0.3318403363227844,0.005348794162273407,FACE_185
2,0.48384562134742737,0.33202627301216125,0.004876554943621159,FACE_191
2,0.49109694361686707,0.32712996006011963,-0.006310352124273777,FACE_267
2,0.4954145550727844,0.32747915387153625,-0.006109345704317093,FACE_269
2,0.49862638115882874,0.32799404859542847,-0.005208979360759258,FACE_270
2,0.5108273029327393,0.24396923184394836,-0.01017025951296091,FACE_276
2,0.5010451078414917,0.24084362387657166,-0.011968683451414108,FACE_282
2,0.5062695145606995,0.2410077154636383,-0.011510374955832958,FACE_283
2,0.488029807806015,0.2522055506706238,-0.009299352765083313,FACE_285
2,0.5027680397033691,0.3287408947944641,-0.0019342333544045687,FACE_291
2,0.5080347657203674,0.23561742901802063,-0.011277478188276291,FACE_293
2,0.49495717883110046,0.24414747953414917,-0.01131716463714838,FACE_295
2,0.4947512149810791,0.23880115151405334,-0.012412844225764275,FACE_296
2,0.5132783055305481,0.23965831100940704,-0.008910344913601875,FACE_300
2,0.5015153288841248,0.3286404013633728,-0.0020493878982961178,FACE_308
2,0.4974738657474518,0.32996660470962524,-0.0030683886725455523,FACE_310
2,0.4949907064437866,0.3311573266983032,-0.0033505375031381845,FACE_311
2,0.4922401010990143,0.33230921626091003,-0.0032781159970909357,FACE_312
2,0.4935206472873688,0.33986830711364746,-0.0035282373428344727,FACE_314
2,0.4921531677246094,0.3322986960411072,-0.003116520354524255,FACE_317
2,0.49775585532188416,0.33020490407943726,-0.0030643846839666367,FACE_318
2,0.4993617832660675,0.3337574303150177,-0.003437539329752326,FACE_321
2,0.4995976984500885,0.329473614692688,-0.0025225733406841755,FACE_324
2,0.5017186403274536,0.23509253561496735,-0.01238863542675972,FACE_334
2,0.4876853823661804,0.24366778135299683,-0.011118386872112751,FACE_336
2,0.5014083385467529,0.33098307251930237,-0.002518965397030115,FACE_375
2,0.49503466486930847,0.3312424421310425,-0.003321831813082099,FACE_402
2,0.4965609610080719,0.3372621536254883,-0.003850560635328293,FACE_405
2,0.5013154745101929,0.32805100083351135,-0.003797166747972369,FACE_409
2,0.49964866042137146,0.32897433638572693,-0.0024937603157013655,FACE_415
2,0.5396109819412231,0.4760896861553192,0.5513975620269775,LEFT_WRIST
2,0.5204777717590332,0.45240190625190735,0.5545216389000416,LEFT_THUMB_CMC
2,0.5086455345153809,0.42790791392326355,0.552708727773279,LEFT_THUMB_MCP
2,0.5006601214408875,0.41285067796707153,0.5486077452078462,LEFT_THUMB_IP
2,0.49503904581069946,0.40145614743232727,0.5453454600647092,LEFT_THUMB_TIP
2,0.5204337239265442,0.38788002729415894,0.5539920104201883,LEFT_INDEX_FINGER_MCP
2,0.508136510848999,0.3797183334827423,0.5469840355217457,LEFT_INDEX_FINGER_PIP
2,0.5002394318580627,0.3948134779930115,0.5434862766414881,LEFT_INDEX_FINGER_DIP
2,0.4965636134147644,0.4104901850223541,0.5421943487599492,LEFT_INDEX_FINGER_TIP
2,0.5275231003761292,0.390308678150177,0.5473792240954936,LEFT_MIDDLE_FINGER_MCP
2,0.5136469602584839,0.38180112838745117,0.5395174967125058,LEFT_MIDDLE_FINGER_PIP
2,0.5057923793792725,0.39861422777175903,0.5374453393742442,LEFT_MIDDLE_FINGER_DIP
2,0.5022653341293335,0.41578856110572815,0.5374307977035642,LEFT_MIDDLE_FINGER_TIP
2,0.5348841547966003,0.39747992157936096,0.5399173609912395,LEFT_RING_FINGER_MCP
2,0.5215647220611572,0.3878338038921356,0.534258896484971,LEFT_RING_FINGER_PIP
2,0.5126826167106628,0.3997059166431427,0.535905085504055,LEFT_RING_FINGER_DIP
2,0.5074083805084229,0.412555068731308,0.5379332583397627,LEFT_RING_FINGER_TIP
2,0.5415207147598267,0.4094323515892029,0.5320213474333286,LEFT_PINKY_MCP
