frame,x,y,z,name
0,0.4432528614997864,0.2932373285293579,-0.026247430592775345,NOSE
0,0.4532812237739563,0.2715608477592468,0.018675781786441803,LEFT_EYE_INNER
0,0.4602842926979065,0.2740400433540344,0.018479803577065468,LEFT_EYE
0,0.467786967754364,0.27808278799057007,0.01844969391822815,LEFT_EYE_OUTER
0,0.43698447942733765,0.26891177892684937,0.009627102874219418,RIGHT_EYE_INNER
0,0.4307156503200531,0.26910167932510376,0.009306039661169052,RIGHT_EYE
0,0.4252602458000183,0.2694748044013977,0.009121392853558064,RIGHT_EYE_OUTER
0,0.4814640283584595,0.29792094230651855,0.20854000747203827,LEFT_EAR
0,0.4178388714790344,0.2843770980834961,0.17006529867649078,RIGHT_EAR
0,0.4564332962036133,0.327106237411499,0.043660540133714676,MOUTH_LEFT
0,0.4312053620815277,0.3236677050590515,0.030176570639014244,MOUTH_RIGHT
0,0.5276793837547302,0.4279852509498596,0.2965187728404999,LEFT_SHOULDER
0,0.37317797541618347,0.43664640188217163,0.16472050547599792,RIGHT_SHOULDER
0,0.5639375448226929,0.6565393209457397,0.15317821502685547,LEFT_ELBOW
0,0.38276344537734985,0.6580933332443237,-0.04084755852818489,RIGHT_ELBOW
0,0.5218338370323181,0.5430538654327393,-0.19852127134799957,LEFT_WRIST
0,0.4196264445781708,0.47582951188087463,-0.32181259989738464,RIGHT_WRIST
0,0.5067662000656128,0.5111110210418701,-0.25807133316993713,LEFT_PINKY
0,0.44541776180267334,0.44703349471092224,-0.3889765739440918,RIGHT_PINKY
0,0.5073474049568176,0.48701024055480957,-0.26136013865470886,LEFT_INDEX
0,0.43633535504341125,0.4155240058898926,-0.37140658497810364,RIGHT_INDEX
0,0.5067020654678345,0.5024183988571167,-0.20745348930358887,LEFT_THUMB
0,0.4315418303012848,0.42764008045196533,-0.32175493240356445,RIGHT_THUMB
0,0.4414884150028229,0.3029484748840332,-0.013825343921780586,FACE_0
0,0.44189369678497314,0.3112548887729645,-0.012520009651780128,FACE_13
0,0.4421420991420746,0.3146424889564514,-0.013070700690150261,FACE_14
0,0.44223979115486145,0.32392099499702454,-0.015298547223210335,FACE_17
0,0.4379088580608368,0.3027598559856415,-0.012830168940126896,FACE_37
