frame,x,y,z,name
1,0.4663517475128174,0.39044389128685,0.29062547627836466,RIGHT_MIDDLE_FINGER_MCP
1,0.4535899758338928,0.40953943133354187,0.28366153314709663,RIGHT_MIDDLE_FINGER_PIP
1,0.4546988904476166,0.4302431643009186,0.2838717754930258,RIGHT_MIDDLE_FINGER_DIP
1,0.4588269591331482,0.44149982929229736,0.2839590981602669,RIGHT_MIDDLE_FINGER_TIP
1,0.4558362066745758,0.39365366101264954,0.28874365985393524,RIGHT_RING_FINGER_MCP
1,0.44559770822525024,0.42803487181663513,0.2838218994438648,RIGHT_RING_FINGER_PIP
1,0.45070207118988037,0.4515496790409088,0.2853725329041481,RIGHT_RING_FINGER_DIP
1,0.4574876129627228,0.46324196457862854,0.2861824668943882,RIGHT_RING_FINGER_TIP
1,0.44722676277160645,0.40296295285224915,0.28587220422923565,RIGHT_PINKY_MCP
1,0.4391660690307617,0.42933058738708496,0.28382508456707,RIGHT_PINKY_PIP
1,0.44314050674438477,0.44721174240112305,0.28468633629381657,RIGHT_PINKY_DIP
1,0.4490751326084137,0.4560517370700836,0.28511071763932705,RIGHT_PINKY_TIP
2,0.5010111331939697,0.20902866125106812,-0.1600150167942047,NOSE
2,0.5132691264152527,0.17465713620185852,-0.15324631333351135,LEFT_EYE_INNER
2,0.52109295129776,0.17311404645442963,-0.15355849266052246,LEFT_EYE
2,0.5306598544120789,0.1710742712020874,-0.15351039171218872,LEFT_EYE_OUTER
2,0.4955187141895294,0.17888906598091125,-0.12628424167633057,RIGHT_EYE_INNER
2,0.4902888238430023,0.18082267045974731,-0.12678487598896027,RIGHT_EYE
2,0.48530611395835876,0.18253861367702484,-0.12716573476791382,RIGHT_EYE_OUTER
2,0.5533565878868103,0.1781875044107437,-0.06408704072237015,LEFT_EAR
2,0.4928588569164276,0.191868856549263,0.05936547368764877,RIGHT_EAR
2,0.5210253596305847,0.24029096961021423,-0.12322790175676346,MOUTH_LEFT
2,0.4967769384384155,0.2435716986656189,-0.09066882729530334,MOUTH_RIGHT
2,0.6250379085540771,0.35845762491226196,-0.05045119673013687,LEFT_SHOULDER
2,0.4571523070335388,0.37253063917160034,0.17694076895713806,RIGHT_SHOULDER
2,0.6131183505058289,0.616179883480072,-0.11646093428134918,LEFT_ELBOW
2,0.3912563621997833,0.5875279307365417,0.0578920841217041,RIGHT_ELBOW
2,0.5038772225379944,0.45743677020072937,-0.23209424316883087,LEFT_WRIST
2,0.449129581451416,0.47431865334510803,-0.30628740787506104,RIGHT_WRIST
2,0.4704486131668091,0.4442691206932068,-0.26723146438598633,LEFT_PINKY
2,0.45234018564224243,0.45173370838165283,-0.37023407220840454,RIGHT_PINKY
2,0.47232356667518616,0.4169711172580719,-0.2615146338939667,LEFT_INDEX
2,0.46254679560661316,0.4197652041912079,-0.3585435450077057,RIGHT_INDEX
2,0.4828956723213196,0.42937809228897095,-0.2256385236978531,LEFT_THUMB
2,0.4675978422164917,0.4343821108341217,-0.3102460503578186,RIGHT_THUMB
2,0.502216100692749,0.23443512618541718,-0.011336483992636204,FACE_0
2,0.5045029520988464,0.2431797832250595,-0.00841353926807642,FACE_13
2,0.5055139660835266,0.25759950280189514,-0.005063371732831001,FACE_14
2,0.5066741704940796,0.2711108922958374,-0.0046408637426793575,FACE_17
2,0.49834442138671875,0.23421387374401093,-0.009017332457005978,FACE_37
2,0.4956836700439453,0.23792925477027893,-0.005121480207890272,FACE_39
2,0.4949984848499298,0.2427465170621872,-0.0009658948401920497,FACE_40
2,0.4749854803085327,0.16355375945568085,0.016235683113336563,FACE_46
2,0.47936123609542847,0.1548653095960617,0.006307255011051893,FACE_52
2,0.4762348532676697,0.15819159150123596,0.011185280978679657,FACE_53
2,0.4918781518936157,0.1567850261926651,-0.0026387053076177835,FACE_55
2,0.4956563711166382,0.2519433796405792,0.006966983433812857,FACE_61
2,0.47488245368003845,0.15435656905174255,0.013896453194320202,FACE_63
2,0.4844347834587097,0.15397411584854126,0.0016470334958285093,FACE_65
2,0.4832082688808441,0.14864283800125122,0.0013288881164044142,FACE_66
2,0.4740133285522461,0.16135205328464508,0.020334206521511078,FACE_70
2,0.4981675446033478,0.25024402141571045,0.004911109805107117,FACE_78
2,0.49941107630729675,0.24570783972740173,-0.0008335845195688307,FACE_80
2,0.5003726482391357,0.24439287185668945,-0.003704054281115532,FACE_81
2,0.5020381212234497,0.24367840588092804,-0.006367701105773449,FACE_82
2,0.5020898580551147,0.27025049924850464,-0.0028591463342309,FACE_84
2,0.5024727582931519,0.2573024332523346,-0.0029813635628670454,FACE_87
2,0.4995490312576294,0.25486838817596436,0.0015021796571090817,FACE_88
2,0.496985524892807,0.2608174979686737,0.0018839869881048799,FACE_91
2,0.49909380078315735,0.253372460603714,0.0036405951250344515,FACE_95
2,0.4780328869819641,0.14982427656650543,0.007813487201929092,FACE_105
2,0.4897511899471283,0.14826755225658417,-0.0033911296632140875,FACE_107
2,0.4962190091609955,0.2562257647514343,0.00439433753490448,FACE_146
2,0.5005871653556824,0.25630301237106323,-0.0006779957911930978,FACE_178
2,0.49881720542907715,0.2663675844669342,-0.0002928673930000514,FACE_181
2,0.4950850009918213,0.24703671038150787,0.00322954379953444,FACE_185
2,0.4988635182380676,0.247102752327919,0.00232909107580781,FACE_191
2,0.5068362355232239,0.23275449872016907,-0.012446620501577854,FACE_267
2,0.5127488970756531,0.2353573441505432,-0.012156777083873749,FACE_269
2,0.5168546438217163,0.23915301263332367,-0.010665250942111015,FACE_270
2,0.5343735814094543,0.15082497894763947,-0.009222778491675854,FACE_276
2,0.5216086506843567,0.14507392048835754,-0.01140555739402771,FACE_282
2,0.5284205675125122,0.14667248725891113,-0.011014508083462715,FACE_283
2,0.5049837827682495,0.1536315381526947,-0.008466898463666439,FACE_285
2,0.5225883722305298,0.2471175491809845,-0.006005820818245411,FACE_291
2,0.5309215784072876,0.1417527198791504,-0.00979808159172535,FACE_293
2,0.5136905312538147,0.14693397283554077,-0.010516297072172165,FACE_295
2,0.5137518048286438,0.1410818099975586,-0.011185327544808388,FACE_296
2,0.5377677083015442,0.14726418256759644,-0.007030377630144358,FACE_300
2,0.5202400088310242,0.2465994656085968,-0.0061022015288472176,FACE_308
2,0.5145362019538879,0.24311663210391998,-0.008588633500039577,FACE_310
2,0.5113874673843384,0.24261021614074707,-0.009427960030734539,FACE_311
2,0.5079033374786377,0.2426554262638092,-0.009548608213663101,FACE_312
2,0.5119603276252747,0.26917195320129395,-0.006288574077188969,FACE_314
2,0.5093787908554077,0.2564430236816406,-0.006291395053267479,FACE_317
2,0.5159720778465271,0.252364844083786,-0.006311117671430111,FACE_318
2,0.5195849537849426,0.25762590765953064,-0.006806566845625639,FACE_321
2,0.5180343389511108,0.250252366065979,-0.005977115593850613,FACE_324
2,0.5227223634719849,0.13915956020355225,-0.010896324180066586,FACE_334
2,0.5049890279769897,0.1443033367395401,-0.009737067855894566,FACE_336
2,0.5215693116188049,0.25201183557510376,-0.006409776397049427,FACE_375
2,0.5128576159477234,0.2545575499534607,-0.006557525601238012,FACE_402
2,0.5163471698760986,0.2642579674720764,-0.006925729103386402,FACE_405
2,0.5203177332878113,0.24255511164665222,-0.008654552511870861,FACE_409
2,0.5174286365509033,0.24393567442893982,-0.007346315775066614,FACE_415
2,0.5149862170219421,0.40428194403648376,0.23209424316883087,LEFT_WRIST
2,0.4931480884552002,0.39481428265571594,0.2331087418133393,LEFT_THUMB_CMC
2,0.47071895003318787,0.3822423219680786,0.22685238579288125,LEFT_THUMB_MCP
2,0.45763084292411804,0.3642224669456482,0.21919837314635515,LEFT_THUMB_IP
2,0.44891148805618286,0.3433286249637604,0.21229135617613792,LEFT_THUMB_TIP
2,0.4719715118408203,0.3922542631626129,0.21965989656746387,LEFT_INDEX_FINGER_MCP
2,0.4579218626022339,0.395017147064209,0.2100020796060562,LEFT_INDEX_FINGER_PIP
2,0.45226117968559265,0.3971194326877594,0.20581562258303165,LEFT_INDEX_FINGER_DIP
2,0.4486396014690399,0.39653560519218445,0.20315990038216114,LEFT_INDEX_FINGER_TIP
2,0.48313912749290466,0.39499449729919434,0.21299154311418533,LEFT_MIDDLE_FINGER_MCP
2,0.47515004873275757,0.43693557381629944,0.20173217356204987,LEFT_MIDDLE_FINGER_PIP
2,0.47475236654281616,0.46210145950317383,0.20095105655491352,LEFT_MIDDLE_FINGER_DIP
2,0.4763096570968628,0.4769866466522217,0.20088125951588154,LEFT_MIDDLE_FINGER_TIP
2,0.4953218400478363,0.4035624861717224,0.20699197053909302,LEFT_RING_FINGER_MCP
2,0.4893023371696472,0.44798675179481506,0.1984225995838642,LEFT_RING_FINGER_PIP
2,0.4909791052341461,0.4592553377151489,0.20290606282651424,LEFT_RING_FINGER_DIP
2,0.49334412813186646,0.45929670333862305,0.20620376244187355,LEFT_RING_FINGER_TIP
2,0.5063920617103577,0.4142155051231384,0.2007906623184681,LEFT_PINKY_MCP
2,0.5007434487342834,0.44961875677108765,0.19594181329011917,LEFT_PINKY_PIP
2,0.5020994246006012,0.4526980221271515,0.19940026476979256,LEFT_PINKY_DIP
2,0.5050189197063446,0.4457884132862091,0.20226257480680943,LEFT_PINKY_TIP
2,0.4436541199684143,0.44561901688575745,0.30628740787506104,RIGHT_WRIST
2,0.45308852195739746,0.4474799335002899,0.2998210350051522,RIGHT_THUMB_CMC
2,0.4608546793460846,0.44161614775657654,0.29117920249700546,RIGHT_THUMB_MCP
2,0.4573599100112915,0.43765419721603394,0.283250181004405,RIGHT_THUMB_IP
