frame,x,y,z,name
0,0.4426769018173218,0.325111448764801,-0.21965380012989044,NOSE
0,0.44972580671310425,0.2960553467273712,-0.18591351807117462,LEFT_EYE_INNER
0,0.4531515836715698,0.2957512438297272,-0.18613594770431519,LEFT_EYE
0,0.4571782648563385,0.29485470056533813,-0.18612314760684967,LEFT_EYE_OUTER
0,0.4338502585887909,0.28920477628707886,-0.20933100581169128,RIGHT_EYE_INNER
0,0.42591387033462524,0.2861921191215515,-0.2096700370311737,RIGHT_EYE
0,0.4181664288043976,0.28424426913261414,-0.20983442664146423,RIGHT_EYE_OUTER
0,0.45733270049095154,0.303355872631073,-0.010355408303439617,LEFT_EAR
0,0.40484219789505005,0.28836750984191895,-0.11677727848291397,RIGHT_EAR
0,0.44646838307380676,0.34012553095817566,-0.15088796615600586,MOUTH_LEFT
0,0.4276749789714813,0.3422207534313202,-0.18371613323688507,MOUTH_RIGHT
0,0.4788084924221039,0.4474938213825226,0.12441933900117874,LEFT_SHOULDER
0,0.3675200343132019,0.4592878818511963,-0.13178859651088715,RIGHT_SHOULDER
0,0.5213509798049927,0.6429945230484009,-0.03157757595181465,LEFT_ELBOW
0,0.39869916439056396,0.6620242595672607,-0.32744690775871277,RIGHT_ELBOW
0,0.5112494230270386,0.4849603772163391,-0.40182700753211975,LEFT_WRIST
0,0.4338207244873047,0.4550374746322632,-0.5307590365409851,RIGHT_WRIST
0,0.510549008846283,0.44855576753616333,-0.45352330803871155,LEFT_PINKY
0,0.4380486309528351,0.4121355414390564,-0.5953020453453064,RIGHT_PINKY
0,0.5111626386642456,0.4306986927986145,-0.466505229473114,LEFT_INDEX
0,0.4235023856163025,0.39595848321914673,-0.5840467810630798,RIGHT_INDEX
0,0.5069671869277954,0.44148001074790955,-0.4162651300430298,LEFT_THUMB
0,0.42307740449905396,0.41201168298721313,-0.5315166115760803,RIGHT_THUMB
0,0.4337424039840698,0.33589205145835876,-0.005467679351568222,FACE_0
0,0.43296173214912415,0.34162306785583496,-0.002760417992249131,FACE_13
0,0.43290063738822937,0.3456885516643524,-0.0013074533781036735,FACE_14
0,0.4320058822631836,0.35509541630744934,-0.00026132393395528197,FACE_17
0,0.43110597133636475,0.3345445692539215,-0.005474691279232502,FACE_37
0,0.42813149094581604,0.33592960238456726,-0.004485514480620623,FACE_39
0,0.42636221647262573,0.3379589021205902,-0.0031627132557332516,FACE_40
0,0.41434237360954285,0.2660658657550812,-0.004180252552032471,FACE_46
0,0.42199769616127014,0.2633930742740631,-0.007754987571388483,FACE_52
0,0.41780129075050354,0.2638486325740814,-0.006372797768563032,FACE_53
0,0.43331098556518555,0.27085331082344055,-0.007928687147796154,FACE_55
0,0.4241873025894165,0.34186771512031555,0.0006076577119529247,FACE_61
0,0.4163877069950104,0.2597697377204895,-0.005665438715368509,FACE_63
0,0.42714187502861023,0.265195369720459,-0.008259397000074387,FACE_65
0,0.4270325303077698,0.26103484630584717,-0.009160110726952553,FACE_66
0,0.4124237596988678,0.2625901401042938,-0.0024764621630311012,FACE_70
0,0.4258458614349365,0.3411700129508972,-3.8237230910453945e-05,FACE_78
0,0.4283544421195984,0.34070050716400146,-0.0018048270139843225,FACE_80
0,0.42963847517967224,0.3408162295818329,-0.0025028097443282604,FACE_81
0,0.4312790334224701,0.34112071990966797,-0.002871664008125663,FACE_82
0,0.4290071427822113,0.3538314700126648,-0.0006435096729546785,FACE_84
0,0.43081048130989075,0.34501156210899353,-0.0014911856269463897,FACE_87
0,0.42766815423965454,0.3431895673274994,-0.000855428515933454,FACE_88
0,0.42515450716018677,0.3469736576080322,-0.0006348576862365007,FACE_91
0,0.4268081486225128,0.3424369692802429,-0.00038782088086009026,FACE_95
0,0.4213103652000427,0.25894615054130554,-0.007768614217638969,FACE_105
0,0.4331713318824768,0.264058917760849,-0.00951864942908287,FACE_107
0,0.42449092864990234,0.3440221846103668,-0.00013432474224828184,FACE_146
0,0.42906051874160767,0.3440811336040497,-0.0012720138765871525,FACE_178
0,0.4266629219055176,0.350833922624588,-0.0008667634101584554,FACE_181
0,0.4249975383281708,0.3396652936935425,-0.001517921220511198,FACE_185
0,0.42723318934440613,0.34054699540138245,-0.000835287501104176,FACE_191
0,0.4362655282020569,0.33550024032592773,-0.004694989882409573,FACE_267
0,0.4383440315723419,0.33763837814331055,-0.002849837066605687,FACE_269
0,0.4393117427825928,0.3401511609554291,-0.0009636851027607918,FACE_270
0,0.4594018757343292,0.27732789516448975,0.0021755914203822613,FACE_276
0,0.4545433819293976,0.27243542671203613,-0.003505697939544916,FACE_282
0,0.4575871229171753,0.27432140707969666,-0.000996018061414361,FACE_283
0,0.44372087717056274,0.2739406228065491,-0.006545566953718662,FACE_285
0,0.4401603639125824,0.3448333144187927,0.0035479755606502295,FACE_291
0,0.4592479169368744,0.27099552750587463,0.00015031639486551285,FACE_293
0,0.45007115602493286,0.271803081035614,-0.005380207672715187,FACE_295
0,0.45109689235687256,0.2678842842578888,-0.00614508893340826,FACE_296
0,0.46112218499183655,0.2745557129383087,0.004336929880082607,FACE_300
0,0.43864601850509644,0.34357744455337524,0.0024572869297116995,FACE_308
0,0.43671947717666626,0.34231293201446533,-0.00011516123049659654,FACE_310
