frame,x,y,z,name
0,0.4282100796699524,0.40630042552948,0.07418840378522873,NOSE
0,0.4318237602710724,0.37767794728279114,0.11250530928373337,LEFT_EYE_INNER
0,0.4363512396812439,0.3774738907814026,0.11229849606752396,LEFT_EYE
0,0.43945828080177307,0.377197265625,0.11231465637683868,LEFT_EYE_OUTER
0,0.41873905062675476,0.37395739555358887,0.09131646156311035,RIGHT_EYE_INNER
0,0.4132661819458008,0.3719179928302765,0.09107904136180878,RIGHT_EYE
0,0.40585583448410034,0.3702864944934845,0.09100311249494553,RIGHT_EYE_OUTER
0,0.4313722550868988,0.38539761304855347,0.2645341753959656,LEFT_EAR
0,0.3875201642513275,0.3809821307659149,0.17035435140132904,RIGHT_EAR
0,0.4319959878921509,0.42735645174980164,0.1306258738040924,MOUTH_LEFT
0,0.41593340039253235,0.4237714409828186,0.10141108185052872,MOUTH_RIGHT
0,0.4624704122543335,0.5209817886352539,0.32539379596710205,LEFT_SHOULDER
0,0.342370867729187,0.5165270566940308,0.12770558893680573,RIGHT_SHOULDER
0,0.5143160820007324,0.7011114358901978,0.17991402745246887,LEFT_ELBOW
0,0.3382008969783783,0.6628060340881348,-0.039093490689992905,RIGHT_ELBOW
0,0.4982954263687134,0.5913341045379639,-0.16013272106647491,LEFT_WRIST
0,0.37019461393356323,0.4878602623939514,-0.2218146175146103,RIGHT_WRIST
0,0.49880683422088623,0.5664727687835693,-0.20724740624427795,LEFT_PINKY
0,0.383409321308136,0.44922271370887756,-0.27102991938591003,RIGHT_PINKY
0,0.4876009225845337,0.5356304049491882,-0.20834140479564667,LEFT_INDEX
0,0.3723233640193939,0.43042871356010437,-0.2545209527015686,RIGHT_INDEX
0,0.4837206304073334,0.5451233386993408,-0.16847307980060577,LEFT_THUMB
0,0.3681793510913849,0.442264199256897,-0.22007009387016296,RIGHT_THUMB
0,0.4242682456970215,0.4259133040904999,-0.0056034415028989315,FACE_0
0,0.4227924942970276,0.4308691918849945,-0.0031934005673974752,FACE_13
0,0.4228821396827698,0.43285611271858215,-0.0022685928270220757,FACE_14
0,0.4223262071609497,0.4406810700893402,-0.002045276341959834,FACE_17
0,0.4213714599609375,0.4252159297466278,-0.006538453511893749,FACE_37
0,0.4175880253314972,0.42694005370140076,-0.006583736278116703,FACE_39
0,0.41478654742240906,0.428883820772171,-0.006027483381330967,FACE_40
0,0.3995315730571747,0.36361706256866455,-0.010092146694660187,FACE_46
0,0.4087305963039398,0.36083367466926575,-0.011412261985242367,FACE_52
0,0.4038001298904419,0.36132100224494934,-0.01130934339016676,FACE_53
0,0.4208644926548004,0.3673442006111145,-0.008283079601824284,FACE_55
0,0.4110330641269684,0.43209168314933777,-0.0034989695996046066,FACE_61
0,0.40192916989326477,0.35744163393974304,-0.010923401452600956,FACE_63
0,0.41442427039146423,0.3625822365283966,-0.010381421074271202,FACE_65
0,0.41432568430900574,0.3584737181663513,-0.01121488120406866,FACE_66
0,0.39689919352531433,0.36047935485839844,-0.008883466944098473,FACE_70
