frame,x,y,z,name
0,0.49429836869239807,0.28548669815063477,-0.04853641614317894,NOSE
0,0.5052616596221924,0.24967338144779205,-0.027542835101485252,LEFT_EYE_INNER
0,0.512054979801178,0.24737006425857544,-0.02781818062067032,LEFT_EYE
0,0.5197179913520813,0.2451811283826828,-0.02776283212006092,LEFT_EYE_OUTER
0,0.4831606447696686,0.25588274002075195,-0.004563262220472097,RIGHT_EYE_INNER
0,0.4776066541671753,0.25777333974838257,-0.004998975899070501,RIGHT_EYE
0,0.47131773829460144,0.26012539863586426,-0.005283080507069826,RIGHT_EYE_OUTER
0,0.538610577583313,0.2507168650627136,0.09211595356464386,LEFT_EAR
0,0.47709813714027405,0.26913607120513916,0.1955762505531311,RIGHT_EAR
0,0.5150076150894165,0.3155193328857422,-0.0011257018195465207,MOUTH_LEFT
0,0.48625293374061584,0.32060539722442627,0.025903983041644096,MOUTH_RIGHT
0,0.6251884698867798,0.42887207865715027,0.09345957636833191,LEFT_SHOULDER
0,0.4479016065597534,0.4418953061103821,0.2958052456378937,RIGHT_SHOULDER
0,0.6799724102020264,0.7063864469528198,-0.10626555979251862,LEFT_ELBOW
0,0.35820162296295166,0.631333589553833,0.07789760082960129,RIGHT_ELBOW
0,0.5575025677680969,0.5566809177398682,-0.34999528527259827,LEFT_WRIST
0,0.4256150424480438,0.40047943592071533,-0.3278144896030426,RIGHT_WRIST
0,0.5259550213813782,0.5408353805541992,-0.3984456956386566,LEFT_PINKY
0,0.41834142804145813,0.32098472118377686,-0.40290936827659607,RIGHT_PINKY
0,0.5124517679214478,0.5028012990951538,-0.375717431306839,LEFT_INDEX
0,0.4420073330402374,0.3107120990753174,-0.3715147376060486,RIGHT_INDEX
0,0.5104443430900574,0.5014106631278992,-0.3400028944015503,LEFT_THUMB
0,0.45316019654273987,0.34345513582229614,-0.32689347863197327,RIGHT_THUMB
0,0.4914742410182953,0.30678948760032654,-0.014756456948816776,FACE_0
0,0.49366188049316406,0.3169124722480774,-0.012512224726378918,FACE_13
0,0.4949991703033447,0.32570046186447144,-0.01153570506721735,FACE_14
0,0.4961392283439636,0.33927884697914124,-0.012898731976747513,FACE_17
0,0.48750606179237366,0.3070445656776428,-0.012634316459298134,FACE_37
0,0.4844778776168823,0.312033474445343,-0.00935155339539051,FACE_39
0,0.48360252380371094,0.3176267147064209,-0.006113755516707897,FACE_40
0,0.4620928168296814,0.236345112323761,0.020517047494649887,FACE_46
0,0.46713265776634216,0.22407624125480652,0.012229898944497108,FACE_52
0,0.4637204706668854,0.2289622724056244,0.016491305083036423,FACE_53
0,0.4807293713092804,0.22416284680366516,0.003926428034901619,FACE_55
0,0.4839090406894684,0.32693901658058167,-1.2186191270302515e-05,FACE_61
0,0.462313175201416,0.22566667199134827,0.019658109173178673,FACE_63
0,0.4725562632083893,0.2218848615884781,0.00794561579823494,FACE_65
0,0.4714772701263428,0.21662750840187073,0.008312787860631943,FACE_66
0,0.46100297570228577,0.23483681678771973,0.02498660981655121,FACE_70
0,0.48648345470428467,0.32492712140083313,-0.0019000450847670436,FACE_78
0,0.48801901936531067,0.3205063045024872,-0.006203736178576946,FACE_80
0,0.4891603887081146,0.31889432668685913,-0.00851476937532425,FACE_81
0,0.4910663962364197,0.3177819550037384,-0.010740687139332294,FACE_82
0,0.4916629493236542,0.3393768072128296,-0.01117967814207077,FACE_84
0,0.4918347895145416,0.326172798871994,-0.009657793678343296,FACE_87
0,0.48827433586120605,0.3261907994747162,-0.005413539707660675,FACE_88
0,0.4858832359313965,0.3331907391548157,-0.006199813447892666,FACE_91
0,0.48759332299232483,0.3260204792022705,-0.003346000798046589,FACE_95
0,0.4658651351928711,0.21936261653900146,0.014235811308026314,FACE_105
0,0.4787416458129883,0.21519549190998077,0.004174035973846912,FACE_107
0,0.48473313450813293,0.3299473524093628,-0.0031235243659466505,FACE_146
0,0.48963335156440735,0.32614070177078247,-0.007514872122555971,FACE_178
0,0.48815083503723145,0.337030827999115,-0.00861046090722084,FACE_181
0,0.48340079188346863,0.3223245143890381,-0.0028435387648642063,FACE_185
0,0.4873088598251343,0.3220808207988739,-0.0036900690756738186,FACE_191
0,0.4962984323501587,0.3044865131378174,-0.015416142530739307,FACE_267
0,0.5024194717407227,0.3074069321155548,-0.015164355747401714,FACE_269
0,0.5066027641296387,0.3115481734275818,-0.014031637459993362,FACE_270
0,0.5246576070785522,0.21497505903244019,0.00027257826877757907,FACE_276
0,0.5124439001083374,0.20779243111610413,-0.0018007447943091393,FACE_282
0,0.5190576314926147,0.2096470594406128,-0.0010539095383137465,FACE_283
0,0.49556246399879456,0.21864289045333862,-0.0005958443507552147,FACE_285
0,0.5123130083084106,0.31951120495796204,-0.010415787808597088,FACE_291
0,0.5214802026748657,0.2048974633216858,0.0008490676409564912,FACE_293
0,0.5046486258506775,0.21001330018043518,-0.001632495317608118,FACE_295
0,0.5048279762268066,0.20408274233341217,-0.0015512037789449096,FACE_296
0,0.5278482437133789,0.2118103802204132,0.003251684131100774,FACE_300
0,0.5099796056747437,0.3190791606903076,-0.01077550183981657,FACE_308
0,0.5040936470031738,0.31649884581565857,-0.012535671703517437,FACE_310
0,0.5008281469345093,0.3159719407558441,-0.013198114931583405,FACE_311
0,0.49719053506851196,0.3161068260669708,-0.013452615588903427,FACE_312
0,0.5013635754585266,0.33699679374694824,-0.014134158380329609,FACE_314
0,0.4989221394062042,0.32441475987434387,-0.012488923966884613,FACE_317
0,0.5057133436203003,0.3219137489795685,-0.011905305087566376,FACE_318
0,0.5091299414634705,0.3273228108882904,-0.013327287510037422,FACE_321
0,0.5078210234642029,0.3210761547088623,-0.011190877296030521,FACE_324
0,0.5136070847511292,0.20195764303207397,-0.0006060435553081334,FACE_334
0,0.49573421478271484,0.20861327648162842,-0.0008273797575384378,FACE_336
0,0.5111876130104065,0.32308343052864075,-0.011946188285946846,FACE_375
0,0.5025399923324585,0.32300204038619995,-0.01244988851249218,FACE_402
0,0.5057874917984009,0.3326343297958374,-0.014131719246506691,FACE_405
0,0.510053813457489,0.31531620025634766,-0.012355941347777843,FACE_409
0,0.5070531964302063,0.317244291305542,-0.011510455049574375,FACE_415
0,0.5546839833259583,0.5612728595733643,0.34999528527259827,LEFT_WRIST
0,0.5264344811439514,0.553114116191864,0.3573156506754458,LEFT_THUMB_CMC
0,0.5069661736488342,0.5376169681549072,0.3539092796854675,LEFT_THUMB_MCP
0,0.49327877163887024,0.5292255282402039,0.3474162486381829,LEFT_THUMB_IP
0,0.4822269380092621,0.5274257659912109,0.3416972113773227,LEFT_THUMB_TIP
0,0.5078052878379822,0.4810945391654968,0.34836061345413327,LEFT_INDEX_FINGER_MCP
0,0.48151594400405884,0.47567442059516907,0.3406686643138528,LEFT_INDEX_FINGER_PIP
0,0.46791166067123413,0.4865114390850067,0.33757958468049765,LEFT_INDEX_FINGER_DIP
0,0.4590846300125122,0.49753305315971375,0.33565502520650625,LEFT_INDEX_FINGER_TIP
0,0.5163994431495667,0.48397597670555115,0.33739851508289576,LEFT_MIDDLE_FINGER_MCP
0,0.484993040561676,0.48077893257141113,0.3276445735245943,LEFT_MIDDLE_FINGER_PIP
0,0.46922987699508667,0.4963655471801758,0.32612331584095955,LEFT_MIDDLE_FINGER_DIP
0,0.4615689516067505,0.5115520358085632,0.3259421978145838,LEFT_MIDDLE_FINGER_TIP
0,0.5234338045120239,0.496866911649704,0.3267706912010908,LEFT_RING_FINGER_MCP
0,0.49491408467292786,0.5179461240768433,0.31979505717754364,LEFT_RING_FINGER_PIP
0,0.49489277601242065,0.5497130155563354,0.3251182045787573,LEFT_RING_FINGER_DIP
0,0.5005864500999451,0.568665623664856,0.3298306316137314,LEFT_RING_FINGER_TIP
0,0.5281715989112854,0.5175369381904602,0.3159618079662323,LEFT_PINKY_MCP
0,0.506152868270874,0.5424555540084839,0.3126843720674515,LEFT_PINKY_PIP
0,0.5066279768943787,0.5647063255310059,0.31716177240014076,LEFT_PINKY_DIP
0,0.5122596025466919,0.5751858949661255,0.3211044892668724,LEFT_PINKY_TIP
0,0.428598016500473,0.380607008934021,0.3278144896030426,RIGHT_WRIST
0,0.44475987553596497,0.36062091588974,0.32475471100769937,RIGHT_THUMB_CMC
0,0.45417892932891846,0.32914257049560547,0.3215550724416971,RIGHT_THUMB_MCP
0,0.45535552501678467,0.2999243140220642,0.31643330678343773,RIGHT_THUMB_IP
0,0.45260506868362427,0.2762885093688965,0.31192916817963123,RIGHT_THUMB_TIP
0,0.4448806643486023,0.2847532033920288,0.3294130334397778,RIGHT_INDEX_FINGER_MCP
0,0.44539254903793335,0.2497355043888092,0.3219780810177326,RIGHT_INDEX_FINGER_PIP
0,0.4475332498550415,0.2349170297384262,0.3176714163273573,RIGHT_INDEX_FINGER_DIP
0,0.44949761033058167,0.22441616654396057,0.31525435764342546,RIGHT_INDEX_FINGER_TIP
0,0.43419912457466125,0.2849540412425995,0.3244537424761802,RIGHT_MIDDLE_FINGER_MCP
0,0.43594467639923096,0.24449419975280762,0.31737461872398853,RIGHT_MIDDLE_FINGER_PIP
0,0.44254669547080994,0.2285180240869522,0.3139499742537737,RIGHT_MIDDLE_FINGER_DIP
0,0.44846785068511963,0.21830686926841736,0.3121534399688244,RIGHT_MIDDLE_FINGER_TIP
0,0.42323052883148193,0.29370012879371643,0.3177052205428481,RIGHT_RING_FINGER_MCP
0,0.42841124534606934,0.2654404044151306,0.30954458750784397,RIGHT_RING_FINGER_PIP
0,0.4363182485103607,0.2828117907047272,0.3104858510196209,RIGHT_RING_FINGER_DIP
0,0.4411981999874115,0.3005381226539612,0.3127795681357384,RIGHT_RING_FINGER_TIP
0,0.41249293088912964,0.3087514042854309,0.3097705151885748,RIGHT_PINKY_MCP
0,0.4187125563621521,0.290347158908844,0.303296921774745,RIGHT_PINKY_PIP
0,0.42712152004241943,0.3003545105457306,0.3038438782095909,RIGHT_PINKY_DIP
0,0.43306368589401245,0.31360599398612976,0.30579564720392227,RIGHT_PINKY_TIP
1,0.49413201212882996,0.28801867365837097,-0.011649282649159431,NOSE
1,0.5051752328872681,0.2504653334617615,0.009162473492324352,LEFT_EYE_INNER
1,0.5120888948440552,0.24800674617290497,0.008843771182000637,LEFT_EYE
1,0.5197921395301819,0.2457801252603531,0.008903604932129383,LEFT_EYE_OUTER
1,0.4831567108631134,0.2566800117492676,0.03569580242037773,RIGHT_EYE_INNER
1,0.4775051176548004,0.258696973323822,0.03527333214879036,RIGHT_EYE
1,0.4713149666786194,0.2612507939338684,0.03500549867749214,RIGHT_EYE_OUTER
1,0.5389993786811829,0.2517390847206116,0.13178402185440063,LEFT_EAR
