frame,x,y,z,name
0,0.4879649877548218,0.2224612832069397,-0.38973015546798706,NOSE
0,0.4892953038215637,0.18507838249206543,-0.3591933250427246,LEFT_EYE_INNER
0,0.4933334290981293,0.18593835830688477,-0.3596051037311554,LEFT_EYE
0,0.49673643708229065,0.18652194738388062,-0.35964125394821167,LEFT_EYE_OUTER
0,0.4735530614852905,0.18363040685653687,-0.3802277147769928,RIGHT_EYE_INNER
0,0.46542900800704956,0.18322843313217163,-0.38060855865478516,RIGHT_EYE
0,0.45706120133399963,0.18343979120254517,-0.38087016344070435,RIGHT_EYE_OUTER
0,0.485899418592453,0.20109164714813232,-0.17218449711799622,LEFT_EAR
0,0.426673024892807,0.1943298578262329,-0.2676873803138733,RIGHT_EAR
0,0.48950809240341187,0.25869929790496826,-0.31402289867401123,MOUTH_LEFT
0,0.4710347354412079,0.2570057511329651,-0.3444567918777466,MOUTH_RIGHT
0,0.5332968235015869,0.4035433828830719,-0.047911636531353,LEFT_SHOULDER
0,0.35357174277305603,0.3888956606388092,-0.1828278750181198,RIGHT_SHOULDER
0,0.5747836828231812,0.708054780960083,-0.19090263545513153,LEFT_ELBOW
0,0.34294307231903076,0.6719265580177307,-0.3837457001209259,RIGHT_ELBOW
0,0.5358000993728638,0.5991755723953247,-0.5870442986488342,LEFT_WRIST
0,0.423583984375,0.42932653427124023,-0.7016952633857727,RIGHT_WRIST
0,0.5293300747871399,0.5729557275772095,-0.6537891626358032,LEFT_PINKY
0,0.45295950770378113,0.3722102642059326,-0.7893733978271484,RIGHT_PINKY
0,0.5205621123313904,0.5382715463638306,-0.6664397716522217,LEFT_INDEX
0,0.44141480326652527,0.3355446457862854,-0.7677813768386841,RIGHT_INDEX
0,0.5155665874481201,0.5448175668716431,-0.5983762145042419,LEFT_THUMB
0,0.4379843473434448,0.35505107045173645,-0.7015117406845093,RIGHT_THUMB
0,0.48440614342689514,0.24122023582458496,-0.0082963602617383,FACE_0
0,0.48240312933921814,0.24946196377277374,-0.00551977613940835,FACE_13
0,0.48205438256263733,0.2521093785762787,-0.004778439179062843,FACE_14
0,0.48211219906806946,0.2636089622974396,-0.0053430115804076195,FACE_17
0,0.48019105195999146,0.24057531356811523,-0.010041422210633755,FACE_37
0,0.4746193587779999,0.24395421147346497,-0.01071208156645298,FACE_39
0,0.4704824984073639,0.24748757481575012,-0.010362046770751476,FACE_40
0,0.4460972249507904,0.1609198898077011,-0.013730181381106377,FACE_46
0,0.45853161811828613,0.15271098911762238,-0.013704515062272549,FACE_52
0,0.4519054591655731,0.15534493327140808,-0.01425548829138279,FACE_53
0,0.47522667050361633,0.1596580445766449,-0.008452165871858597,FACE_55
0,0.4647974967956543,0.25304925441741943,-0.007945124991238117,FACE_61
0,0.4489069879055023,0.15025784075260162,-0.013912489637732506,FACE_63
0,0.46621400117874146,0.15362516045570374,-0.011757630854845047,FACE_65
0,0.46587255597114563,0.14756110310554504,-0.012669837102293968,FACE_66
0,0.44202056527137756,0.1576109230518341,-0.012409071438014507,FACE_70
