frame,x,y,z,name
0,0.3699858784675598,0.3189295828342438,-0.06416771560907364,NOSE
0,0.38310226798057556,0.2911524474620819,-0.046277984976768494,LEFT_EYE_INNER
0,0.39050596952438354,0.2920002043247223,-0.04654551297426224,LEFT_EYE
0,0.3973683714866638,0.29333609342575073,-0.046523235738277435,LEFT_EYE_OUTER
0,0.365212082862854,0.29359686374664307,-0.029653243720531464,RIGHT_EYE_INNER
0,0.3605944812297821,0.2960731089115143,-0.029986687004566193,RIGHT_EYE
0,0.35670289397239685,0.29878270626068115,-0.030197937041521072,RIGHT_EYE_OUTER
0,0.414575457572937,0.3084942698478699,0.04175663739442825,LEFT_EAR
0,0.3613213002681732,0.31438231468200684,0.11338648945093155,RIGHT_EAR
0,0.38736242055892944,0.34313857555389404,-0.030992068350315094,MOUTH_LEFT
0,0.36347243189811707,0.3506094217300415,-0.012334393337368965,MOUTH_RIGHT
0,0.46439793705940247,0.40595874190330505,-0.006691591814160347,LEFT_SHOULDER
0,0.3493420481681824,0.4623464345932007,0.20373186469078064,RIGHT_SHOULDER
0,0.4940047562122345,0.5869852304458618,-0.10124199837446213,LEFT_ELBOW
0,0.2841428220272064,0.6426119804382324,0.053378328680992126,RIGHT_ELBOW
0,0.3669155538082123,0.4969080090522766,-0.11886249482631683,LEFT_WRIST
0,0.3012048006057739,0.549075186252594,-0.2021687626838684,RIGHT_WRIST
0,0.3323467969894409,0.4903215169906616,-0.13524527847766876,LEFT_PINKY
0,0.29903173446655273,0.5175855159759521,-0.23866286873817444,RIGHT_PINKY
0,0.3340526819229126,0.4659169316291809,-0.10963165760040283,LEFT_INDEX
0,0.30858850479125977,0.48589420318603516,-0.21397686004638672,RIGHT_INDEX
0,0.3454588055610657,0.47829651832580566,-0.10509789735078812,LEFT_THUMB
0,0.31705790758132935,0.5007043480873108,-0.19929146766662598,RIGHT_THUMB
0,0.3716141879558563,0.3259010314941406,-0.013611896894872189,FACE_0
0,0.37265634536743164,0.33396610617637634,-0.012093881145119667,FACE_13
0,0.3729940950870514,0.34008705615997314,-0.011613008566200733,FACE_14
0,0.3726406395435333,0.3497118353843689,-0.013415703549981117,FACE_17
0,0.36814185976982117,0.32564088702201843,-0.011638117022812366,FACE_37
0,0.3650965392589569,0.32943734526634216,-0.008691325783729553,FACE_39
0,0.36366015672683716,0.3340916037559509,-0.005728445947170258,FACE_40
0,0.35291749238967896,0.27374958992004395,0.020379945635795593,FACE_46
0,0.3588744103908539,0.2646567225456238,0.013086878694593906,FACE_52
0,0.35519421100616455,0.2681398093700409,0.016914160922169685,FACE_53
0,0.3701189458370209,0.2673507630825043,0.005296851042658091,FACE_55
0,0.36317747831344604,0.3415200412273407,-0.00034824101021513343,FACE_61
0,0.35416582226753235,0.26508650183677673,0.019991198554635048,FACE_63
0,0.3638070225715637,0.2640976309776306,0.00919184461236,FACE_65
0,0.36329758167266846,0.2591612935066223,0.009791740216314793,FACE_66
0,0.3520030081272125,0.27244338393211365,0.02449411153793335,FACE_70
0,0.3653222918510437,0.34066733717918396,-0.00204794155433774,FACE_78
0,0.3668956160545349,0.33672216534614563,-0.00600352743640542,FACE_80
0,0.3682045042514801,0.33512404561042786,-0.00821753777563572,FACE_81
0,0.37013402581214905,0.33432790637016296,-0.010402603074908257,FACE_82
0,0.3691035807132721,0.3492213785648346,-0.011679273098707199,FACE_84
0,0.37023693323135376,0.3400334119796753,-0.009703469462692738,FACE_87
0,0.36694878339767456,0.3406265377998352,-0.005531651899218559,FACE_88
0,0.36476200819015503,0.345315158367157,-0.0065094418823719025,FACE_91
0,0.3662620484828949,0.34102025628089905,-0.003428912255913019,FACE_95
0,0.3581738770008087,0.26033806800842285,0.015277392230927944,FACE_105
0,0.3691958487033844,0.25938868522644043,0.005890693981200457,FACE_107
0,0.3639167845249176,0.3435864746570587,-0.0033625697251409292,FACE_146
0,0.36822378635406494,0.3401438295841217,-0.007619083859026432,FACE_178
0,0.3664185404777527,0.34757116436958313,-0.008973462507128716,FACE_181
0,0.3630310595035553,0.3380098342895508,-0.0027320049703121185,FACE_185
0,0.3661257326602936,0.33837154507637024,-0.003625966142863035,FACE_191
0,0.375957190990448,0.3251954913139343,-0.014388649724423885,FACE_267
0,0.3812147080898285,0.3288479149341583,-0.014319543726742268,FACE_269
0,0.3849622905254364,0.3331676423549652,-0.013498575426638126,FACE_270
0,0.4074138104915619,0.271331250667572,0.0010480716591700912,FACE_276
0,0.39669203758239746,0.263210266828537,-0.00042528833728283644,FACE_282
0,0.4025411903858185,0.26619523763656616,3.166115493513644e-05,FACE_283
0,0.3818064033985138,0.2668914794921875,0.0008491079206578434,FACE_285
0,0.38954073190689087,0.34054309129714966,-0.010813741944730282,FACE_291
0,0.4053649306297302,0.2626974880695343,0.0019433784764260054,FACE_293
0,0.3897560238838196,0.2629850208759308,-2.830083940352779e-05,FACE_295
0,0.3904605507850647,0.25781869888305664,0.00030159499146975577,FACE_296
0,0.4108246862888336,0.2694198787212372,0.0037436827551573515,FACE_300
0,0.3879019618034363,0.34002530574798584,-0.010959666222333908,FACE_308
0,0.38289815187454224,0.3362642824649811,-0.012350289151072502,FACE_310
0,0.37963661551475525,0.33483126759529114,-0.01290846522897482,FACE_311
0,0.37615400552749634,0.33407992124557495,-0.013050886802375317,FACE_312
0,0.3769884705543518,0.349305123090744,-0.014665956608951092,FACE_314
0,0.3765537142753601,0.3400268256664276,-0.012564134784042835,FACE_317
0,0.38324618339538574,0.34036850929260254,-0.011953022330999374,FACE_318
0,0.385076642036438,0.34510743618011475,-0.013598679564893246,FACE_321
0,0.38547566533088684,0.3407112658023834,-0.011289210058748722,FACE_324
0,0.39831170439720154,0.2584298551082611,0.0009599492186680436,FACE_334
0,0.38272958993911743,0.2586585283279419,0.001015364658087492,FACE_336
0,0.38778865337371826,0.3429722785949707,-0.012174653820693493,FACE_375
0,0.3800545930862427,0.34002065658569336,-0.012472600676119328,FACE_402
0,0.38127487897872925,0.3476346731185913,-0.01451815664768219,FACE_405
0,0.38798728585243225,0.33697718381881714,-0.012231959961354733,FACE_409
0,0.38575980067253113,0.33778175711631775,-0.011557750403881073,FACE_415
0,0.34329262375831604,0.5221938490867615,0.11886249482631683,LEFT_WRIST
0,0.3304540514945984,0.5341259837150574,0.11736389342695475,LEFT_THUMB_CMC
0,0.3152369558811188,0.5353230237960815,0.11244145361706614,LEFT_THUMB_MCP
0,0.3051604926586151,0.5344948768615723,0.10615127813071012,LEFT_THUMB_IP
0,0.29669487476348877,0.5364163517951965,0.10032910294830799,LEFT_THUMB_TIP
0,0.3041308522224426,0.4967997372150421,0.11204854724928737,LEFT_INDEX_FINGER_MCP
0,0.28648272156715393,0.48507946729660034,0.10452456399798393,LEFT_INDEX_FINGER_PIP
0,0.2764129340648651,0.477069228887558,0.10012716054916382,LEFT_INDEX_FINGER_DIP
0,0.26847049593925476,0.46895742416381836,0.09676533378660679,LEFT_INDEX_FINGER_TIP
0,0.31140565872192383,0.48083022236824036,0.10659478884190321,LEFT_MIDDLE_FINGER_MCP
0,0.2987464368343353,0.46943047642707825,0.0980454795062542,LEFT_MIDDLE_FINGER_PIP
0,0.2911139130592346,0.45622479915618896,0.0945560671389103,LEFT_MIDDLE_FINGER_DIP
0,0.28602904081344604,0.4444204568862915,0.09197474457323551,LEFT_MIDDLE_FINGER_TIP
0,0.3218803107738495,0.47315216064453125,0.10085356421768665,LEFT_RING_FINGER_MCP
0,0.31484368443489075,0.4939045310020447,0.09366288222372532,LEFT_RING_FINGER_PIP
0,0.3165377080440521,0.5092917680740356,0.09459911659359932,LEFT_RING_FINGER_DIP
0,0.3200327455997467,0.5174592137336731,0.09599344432353973,LEFT_RING_FINGER_TIP
