frame,x,y,z,name
0,0.4859071373939514,0.21415817737579346,-0.1541568785905838,NOSE
0,0.500237762928009,0.18455582857131958,-0.16106851398944855,LEFT_EYE_INNER
0,0.5080312490463257,0.1849542260169983,-0.16139361262321472,LEFT_EYE
0,0.5144922733306885,0.185205340385437,-0.16133615374565125,LEFT_EYE_OUTER
0,0.490565687417984,0.18530184030532837,-0.12355576455593109,RIGHT_EYE_INNER
0,0.48897114396095276,0.18498408794403076,-0.12402064353227615,RIGHT_EYE
0,0.4875226318836212,0.1840110421180725,-0.1243358626961708,RIGHT_EYE_OUTER
0,0.5503901243209839,0.20092016458511353,-0.1244414895772934,LEFT_EAR
0,0.5087696313858032,0.1945502758026123,0.04555392265319824,RIGHT_EAR
0,0.49809375405311584,0.24793779850006104,-0.1324971467256546,MOUTH_LEFT
0,0.4875229299068451,0.24881255626678467,-0.08600857853889465,MOUTH_RIGHT
0,0.641998827457428,0.38093018531799316,-0.1082799881696701,LEFT_SHOULDER
0,0.4689604938030243,0.35921576619148254,0.15574553608894348,RIGHT_SHOULDER
0,0.6276867389678955,0.6548269987106323,-0.2308957427740097,LEFT_ELBOW
0,0.39538270235061646,0.5853334665298462,0.019994821399450302,RIGHT_ELBOW
0,0.507540225982666,0.5248075723648071,-0.4141336679458618,LEFT_WRIST
0,0.36019542813301086,0.41551637649536133,-0.38788899779319763,RIGHT_WRIST
0,0.46173295378685,0.535040020942688,-0.46281012892723083,LEFT_PINKY
0,0.35275590419769287,0.3634149730205536,-0.46467605233192444,RIGHT_PINKY
0,0.46648767590522766,0.4793989956378937,-0.4579283893108368,LEFT_INDEX
0,0.35772770643234253,0.3228101432323456,-0.4583209455013275,RIGHT_INDEX
0,0.4757331609725952,0.47253501415252686,-0.4099965989589691,LEFT_THUMB
0,0.3660356402397156,0.34140491485595703,-0.3983958959579468,RIGHT_THUMB
0,0.48202890157699585,0.24443122744560242,-0.007620654534548521,FACE_0
0,0.4848012328147888,0.2540281116962433,-0.005021166522055864,FACE_13
0,0.4845467507839203,0.2567661702632904,-0.0035638734698295593,FACE_14
0,0.48403921723365784,0.2697991132736206,-0.003444262081757188,FACE_17
0,0.4799771010875702,0.2427748739719391,-0.003878515912219882,FACE_37
0,0.4792923033237457,0.24502728879451752,0.0011060659307986498,FACE_39
0,0.48002251982688904,0.2488657534122467,0.005481422413140535,FACE_40
0,0.4764193892478943,0.16150282323360443,0.027280958369374275,FACE_46
0,0.47759121656417847,0.15765972435474396,0.014295968227088451,FACE_52
0,0.4759342670440674,0.15854313969612122,0.02102973498404026,FACE_53
0,0.48516830801963806,0.16399423778057098,0.0003407901094760746,FACE_55
0,0.4824582040309906,0.2554371654987335,0.013256805017590523,FACE_61
0,0.47629454731941223,0.15386460721492767,0.024017859250307083,FACE_63
0,0.4806532859802246,0.1592104732990265,0.0073674446903169155,FACE_65
0,0.4800703823566437,0.15329256653785706,0.007260623387992382,FACE_66
0,0.4772214889526367,0.1580103188753128,0.03167913854122162,FACE_70
0,0.4841187596321106,0.2539363205432892,0.010223396122455597,FACE_78
0,0.48379412293434143,0.253128319978714,0.004433802329003811,FACE_80
0,0.48367324471473694,0.2530825138092041,0.0015432662330567837,FACE_81
0,0.48391011357307434,0.25337013602256775,-0.0017028645379468799,FACE_82
0,0.4818417429924011,0.26772138476371765,-0.00018636809545569122,FACE_84
0,0.48340779542922974,0.2558973729610443,-0.0003790890041273087,FACE_87
0,0.4834807217121124,0.25474828481674194,0.005295796785503626,FACE_88
0,0.4812127351760864,0.2600661516189575,0.00610300712287426,FACE_91
0,0.4839273691177368,0.2545033395290375,0.00807163119316101,FACE_95
0,0.4774593412876129,0.15187159180641174,0.01608291082084179,FACE_105
0,0.48388412594795227,0.1553926020860672,-0.00023915653582662344,FACE_107
0,0.48199793696403503,0.2572023272514343,0.009612640365958214,FACE_146
0,0.48310303688049316,0.2552213966846466,0.0026818716432899237,FACE_178
0,0.4809926748275757,0.2642916738986969,0.003312884597107768,FACE_181
0,0.4812161326408386,0.252250611782074,0.00981625635176897,FACE_185
0,0.4841085374355316,0.2533537745475769,0.007743019610643387,FACE_191
0,0.48579779267311096,0.24456346035003662,-0.010485353879630566,FACE_267
0,0.4913006126880646,0.2494385689496994,-0.012573880143463612,FACE_269
0,0.4954792261123657,0.25434553623199463,-0.013753393664956093,FACE_270
0,0.5277597308158875,0.16534338891506195,-0.024259887635707855,FACE_276
0,0.5128949284553528,0.15884089469909668,-0.02150775119662285,FACE_282
0,0.5207010507583618,0.16098475456237793,-0.023939795792102814,FACE_283
0,0.4958150386810303,0.16399705410003662,-0.01138155348598957,FACE_285
0,0.5016956925392151,0.262312650680542,-0.013085558079183102,FACE_291
0,0.5240051746368408,0.15594123303890228,-0.024077441543340683,FACE_293
0,0.5044512152671814,0.15953728556632996,-0.017202872782945633,FACE_295
0,0.5047896504402161,0.15334263443946838,-0.018149998039007187,FACE_296
0,0.5325579643249512,0.1617370992898941,-0.02369493804872036,FACE_300
0,0.500026524066925,0.26040273904800415,-0.0120307095348835,FACE_308
0,0.49436378479003906,0.257363498210907,-0.01062458474189043,FACE_310
0,0.49099844694137573,0.25619882345199585,-0.009382832795381546,FACE_311
0,0.48751264810562134,0.25487443804740906,-0.007719292771071196,FACE_312
0,0.48815420269966125,0.270442932844162,-0.00673673115670681,FACE_314
0,0.4875912070274353,0.25754913687705994,-0.006531481631100178,FACE_317
0,0.49490827322006226,0.25927743315696716,-0.00993167981505394,FACE_318
0,0.49688419699668884,0.2660396695137024,-0.010993124917149544,FACE_321
0,0.49754929542541504,0.2598375678062439,-0.011222581379115582,FACE_324
0,0.5145312547683716,0.15265914797782898,-0.02198600396513939,FACE_334
0,0.4961622655391693,0.15478865802288055,-0.013269014656543732,FACE_336
0,0.4999195635318756,0.26386281847953796,-0.012279919348657131,FACE_375
0,0.49112507700920105,0.258304238319397,-0.008526226505637169,FACE_402
0,0.49259957671165466,0.2688712775707245,-0.009637648239731789,FACE_405
0,0.49936896562576294,0.25845813751220703,-0.01414390467107296,FACE_409
0,0.49738791584968567,0.258583664894104,-0.011467769742012024,FACE_415
