frame,x,y,z,name
0,0.5588443875312805,0.143568217754364,-0.207053080201149,NOSE
0,0.560675323009491,0.11796736717224121,-0.1721343994140625,LEFT_EYE_INNER
0,0.566633939743042,0.11900394409894943,-0.17262421548366547,LEFT_EYE
0,0.5724004507064819,0.12057900428771973,-0.17272529006004333,LEFT_EYE_OUTER
0,0.5390875339508057,0.11584168672561646,-0.1891724020242691,RIGHT_EYE_INNER
0,0.5292553901672363,0.11791783571243286,-0.18955473601818085,RIGHT_EYE
0,0.5195090174674988,0.1215100884437561,-0.18984980881214142,RIGHT_EYE_OUTER
0,0.5649062991142273,0.1399247646331787,-0.008241341449320316,LEFT_EAR
0,0.4945545792579651,0.1559017300605774,-0.08187516033649445,RIGHT_EAR
0,0.5682845711708069,0.18333935737609863,-0.14337225258350372,MOUTH_LEFT
0,0.5429631471633911,0.1896653175354004,-0.16773924231529236,MOUTH_RIGHT
0,0.6215423345565796,0.35914552211761475,0.08108245581388474,LEFT_SHOULDER
0,0.4281182587146759,0.3741037845611572,-0.08677897602319717,RIGHT_SHOULDER
0,0.6726980805397034,0.5747421979904175,0.12192849069833755,LEFT_ELBOW
0,0.40920084714889526,0.6673087477684021,-0.28444966673851013,RIGHT_ELBOW
0,0.6859857439994812,0.7570409178733826,-0.08420903980731964,LEFT_WRIST
0,0.5251975655555725,0.49104827642440796,-0.5212750434875488,RIGHT_WRIST
0,0.6996781826019287,0.8244670033454895,-0.120417021214962,LEFT_PINKY
0,0.5721207857131958,0.4652762711048126,-0.5956588387489319,RIGHT_PINKY
0,0.6837760210037231,0.8084957599639893,-0.15900643169879913,LEFT_INDEX
0,0.562786877155304,0.40646758675575256,-0.5808888077735901,RIGHT_INDEX
0,0.6703280210494995,0.7873773574829102,-0.10169000923633575,LEFT_THUMB
0,0.5501803159713745,0.4126726984977722,-0.5216675996780396,RIGHT_THUMB
0,0.5620758533477783,0.15897499024868011,-0.018697375431656837,FACE_0
0,0.5607085824012756,0.17051027715206146,-0.01733790896832943,FACE_13
0,0.5606170892715454,0.18076728284358978,-0.017045725136995316,FACE_14
0,0.5620373487472534,0.19356706738471985,-0.019539017230272293,FACE_17
0,0.556487500667572,0.15818274021148682,-0.02056487463414669,FACE_37
