frame,x,y,z,name
0,0.4806394875049591,0.2903985381126404,-0.333323210477829,NOSE
0,0.48280981183052063,0.2637036442756653,-0.29435962438583374,LEFT_EYE_INNER
0,0.48766788840293884,0.26334112882614136,-0.2946884036064148,LEFT_EYE
0,0.49206453561782837,0.2629088759422302,-0.29470857977867126,LEFT_EYE_OUTER
0,0.4661874771118164,0.26588064432144165,-0.31814879179000854,RIGHT_EYE_INNER
0,0.45878732204437256,0.2678043842315674,-0.3185061514377594,RIGHT_EYE
0,0.4500282406806946,0.2702171802520752,-0.3188135325908661,RIGHT_EYE_OUTER
0,0.4850013852119446,0.2735474705696106,-0.09942098706960678,LEFT_EAR
0,0.4278841018676758,0.2871778607368469,-0.2059362530708313,RIGHT_EAR
0,0.48736393451690674,0.31873810291290283,-0.2586124837398529,MOUTH_LEFT
0,0.4685784876346588,0.3252900242805481,-0.2917977273464203,MOUTH_RIGHT
0,0.543387770652771,0.4549238979816437,0.02953110821545124,LEFT_SHOULDER
0,0.3832153081893921,0.47771328687667847,-0.18083123862743378,RIGHT_SHOULDER
0,0.5926103591918945,0.6808144450187683,-0.12420377135276794,LEFT_ELBOW
0,0.4239746332168579,0.7205075025558472,-0.44215965270996094,RIGHT_ELBOW
0,0.6296118497848511,0.5271992683410645,-0.4995938241481781,LEFT_WRIST
0,0.4779629111289978,0.5624933242797852,-0.7474669814109802,RIGHT_WRIST
0,0.6370222568511963,0.48161789774894714,-0.5562615990638733,LEFT_PINKY
0,0.49943259358406067,0.5295826196670532,-0.8336139917373657,RIGHT_PINKY
0,0.6422412395477295,0.4473980963230133,-0.5787297487258911,LEFT_INDEX
0,0.48935696482658386,0.479911744594574,-0.8155406713485718,RIGHT_INDEX
0,0.6332749128341675,0.46206027269363403,-0.5173060297966003,LEFT_THUMB
0,0.48363199830055237,0.49888163805007935,-0.7496539354324341,RIGHT_THUMB
0,0.48393693566322327,0.30830979347229004,-0.01079163234680891,FACE_0
0,0.48308584094047546,0.3166216313838959,-0.008364547044038773,FACE_13
0,0.48314690589904785,0.3184441328048706,-0.008253661915659904,FACE_14
0,0.48411720991134644,0.32845428586006165,-0.009123709052801132,FACE_17
0,0.48005929589271545,0.30830541253089905,-0.012147121131420135,FACE_37
0,0.4754151701927185,0.3127594292163849,-0.012660879641771317,FACE_39
0,0.47234031558036804,0.31738001108169556,-0.012409258633852005,FACE_40
0,0.4394274055957794,0.24461424350738525,-0.00808013416826725,FACE_46
0,0.4501807391643524,0.23436759412288666,-0.008339392952620983,FACE_52
0,0.44424769282341003,0.23818549513816833,-0.008557694032788277,FACE_53
0,0.46672505140304565,0.23791666328907013,-0.0044278730638325214,FACE_55
0,0.46832475066185,0.3243863880634308,-0.010289976373314857,FACE_61
0,0.4408826231956482,0.2342560589313507,-0.0076304832473397255,FACE_63
0,0.45752981305122375,0.23382192850112915,-0.006996337324380875,FACE_65
0,0.4566120505332947,0.22842639684677124,-0.007362451404333115,FACE_66
0,0.4354870319366455,0.2427094429731369,-0.0063125742599368095,FACE_70
0,0.4695533215999603,0.32321223616600037,-0.01008793618530035,FACE_78
0,0.4741613268852234,0.3199671804904938,-0.010366465896368027,FACE_80
0,0.47701653838157654,0.3184967637062073,-0.01033991202712059,FACE_81
0,0.4802202880382538,0.3172972500324249,-0.009775624610483646,FACE_82
0,0.48020365834236145,0.32906463742256165,-0.0108571145683527,FACE_84
0,0.48009222745895386,0.31913191080093384,-0.009630441665649414,FACE_87
0,0.4738331437110901,0.32126936316490173,-0.010336102917790413,FACE_88
0,0.47251999378204346,0.3265255391597748,-0.011735988780856133,FACE_91
0,0.47171634435653687,0.3223884701728821,-0.010221472941339016,FACE_95
0,0.44804468750953674,0.22932803630828857,-0.008001106791198254,FACE_105
0,0.4654185175895691,0.22914591431617737,-0.005314991809427738,FACE_107
0,0.46998339891433716,0.32546475529670715,-0.011027112603187561,FACE_146
0,0.47687339782714844,0.32004520297050476,-0.010240718722343445,FACE_178
0,0.47620517015457153,0.3282209038734436,-0.011865789070725441,FACE_181
0,0.46974146366119385,0.3210655450820923,-0.011676227673888206,FACE_185
0,0.47164830565452576,0.3214115798473358,-0.010190419852733612,FACE_191
0,0.4868050813674927,0.3070962429046631,-0.008301385678350925,FACE_267
0,0.4892154932022095,0.30959001183509827,-0.004680799786001444,FACE_269
0,0.49027878046035767,0.3133540153503418,-0.0014583898009732366,FACE_270
0,0.49388614296913147,0.238167405128479,0.021264424547553062,FACE_276
0,0.4900834560394287,0.23071978986263275,0.011925590224564075,FACE_282
0,0.4926902651786804,0.23306119441986084,0.016919143497943878,FACE_283
0,0.47998905181884766,0.23684339225292206,0.0022009313106536865,FACE_285
0,0.490448534488678,0.31927490234375,0.004446434322744608,FACE_291
0,0.49320149421691895,0.22894921898841858,0.019536254927515984,FACE_293
0,0.48607462644577026,0.23142121732234955,0.006916227750480175,FACE_295
0,0.48633888363838196,0.22601956129074097,0.007024350576102734,FACE_296
0,0.4941554069519043,0.23584593832492828,0.025176603347063065,FACE_300
0,0.48843973875045776,0.31847161054611206,0.00236707110889256,FACE_308
0,0.4871211349964142,0.3168233036994934,-0.001753459102474153,FACE_310
0,0.4862191677093506,0.31629955768585205,-0.003958738874644041,FACE_311
0,0.4849335551261902,0.3163202702999115,-0.006333027966320515,FACE_312
0,0.487058162689209,0.3272194266319275,-0.0072433799505233765,FACE_314
0,0.485385924577713,0.31797105073928833,-0.006131140515208244,FACE_317
0,0.48765721917152405,0.3179467022418976,-0.0017560122068971395,FACE_318
0,0.48996660113334656,0.3221610486507416,-0.0020518021192401648,FACE_321
0,0.48800724744796753,0.3183744549751282,0.0005290823173709214,FACE_324
0,0.4905041456222534,0.225533127784729,0.013541918247938156,FACE_334
0,0.48059484362602234,0.22819694876670837,0.002016643760725856,FACE_336
0,0.4902258813381195,0.32061752676963806,0.001187341520562768,FACE_375
0,0.48688599467277527,0.31763896346092224,-0.003864735597744584,FACE_402
0,0.4890478551387787,0.3248593211174011,-0.004580341745167971,FACE_405
0,0.49064332246780396,0.3163629472255707,0.0017904331907629967,FACE_409
0,0.4877226650714874,0.31738489866256714,0.0006683291867375374,FACE_415
0,0.6397799253463745,0.49767446517944336,0.4995938241481781,LEFT_WRIST
0,0.6499521136283875,0.4698488712310791,0.5013632230693474,LEFT_THUMB_CMC
0,0.6530320644378662,0.4326592683792114,0.49701855634339154,LEFT_THUMB_MCP
0,0.6472543478012085,0.40142130851745605,0.49204894388094544,LEFT_THUMB_IP
0,0.639877438545227,0.3834267258644104,0.4887352790683508,LEFT_THUMB_TIP
0,0.6671342849731445,0.4296904504299164,0.4871020782738924,LEFT_INDEX_FINGER_MCP
0,0.6537964940071106,0.38120517134666443,0.481705941259861,LEFT_INDEX_FINGER_PIP
0,0.6478938460350037,0.3950650095939636,0.4832120891660452,LEFT_INDEX_FINGER_DIP
0,0.6492801308631897,0.4112526774406433,0.48480513505637646,LEFT_INDEX_FINGER_TIP
0,0.6588326096534729,0.434727281332016,0.4821738339960575,LEFT_MIDDLE_FINGER_MCP
0,0.6434980034828186,0.39088356494903564,0.4788359198719263,LEFT_MIDDLE_FINGER_PIP
0,0.6383586525917053,0.40404412150382996,0.48339846916496754,LEFT_MIDDLE_FINGER_DIP
0,0.6402763724327087,0.41705819964408875,0.4861164726316929,LEFT_MIDDLE_FINGER_TIP
0,0.6478397250175476,0.43907803297042847,0.4777454752475023,LEFT_RING_FINGER_MCP
0,0.633281946182251,0.40513303875923157,0.4762856476008892,LEFT_RING_FINGER_PIP
0,0.6307277679443359,0.4174172282218933,0.4816439226269722,LEFT_RING_FINGER_DIP
0,0.6343966722488403,0.42857587337493896,0.48426126316189766,LEFT_RING_FINGER_TIP
0,0.6363013982772827,0.4424954652786255,0.47343759983778,LEFT_PINKY_MCP
0,0.6252644062042236,0.41855329275131226,0.4735004808753729,LEFT_PINKY_PIP
0,0.6244444251060486,0.4287233054637909,0.47700356878340244,LEFT_PINKY_DIP
0,0.6278244256973267,0.44056305289268494,0.4789605364203453,LEFT_PINKY_TIP
0,0.4866971969604492,0.5672111511230469,0.7474669814109802,RIGHT_WRIST
0,0.4702138900756836,0.5216935873031616,0.745427115354687,RIGHT_THUMB_CMC
0,0.4662329852581024,0.4707581102848053,0.7396142007783055,RIGHT_THUMB_MCP
0,0.47661682963371277,0.4344784617424011,0.73506223782897,RIGHT_THUMB_IP
0,0.49243277311325073,0.4235106408596039,0.732174945063889,RIGHT_THUMB_TIP
0,0.48033618927001953,0.49186453223228455,0.7190744467079639,RIGHT_INDEX_FINGER_MCP
0,0.4935914874076843,0.42882758378982544,0.7135793827474117,RIGHT_INDEX_FINGER_PIP
0,0.4882621467113495,0.44243064522743225,0.7199850119650364,RIGHT_INDEX_FINGER_DIP
0,0.4836019277572632,0.4617323875427246,0.725925900042057,RIGHT_INDEX_FINGER_TIP
0,0.4966573715209961,0.50495845079422,0.7172137089073658,RIGHT_MIDDLE_FINGER_MCP
0,0.5058517754077911,0.4404909610748291,0.7134681679308414,RIGHT_MIDDLE_FINGER_PIP
0,0.49976399540901184,0.4509942829608917,0.7244848106056452,RIGHT_MIDDLE_FINGER_DIP
0,0.49588239192962646,0.4694403111934662,0.7328331125900149,RIGHT_MIDDLE_FINGER_TIP
0,0.5101669132709503,0.5134813785552979,0.716695312410593,RIGHT_RING_FINGER_MCP
0,0.5156963765621185,0.4557194113731384,0.7140632010996342,RIGHT_RING_FINGER_PIP
0,0.5097700655460358,0.4638313949108124,0.7249650750309229,RIGHT_RING_FINGER_DIP
0,0.5065312087535858,0.47984933853149414,0.7325410982593894,RIGHT_RING_FINGER_TIP
0,0.5214695036411285,0.5172542929649353,0.7163521591573954,RIGHT_PINKY_MCP
0,0.5240048468112946,0.4700305461883545,0.7150580547749996,RIGHT_PINKY_PIP
0,0.5193329751491547,0.47726306319236755,0.7215736843645573,RIGHT_PINKY_DIP
0,0.5170423090457916,0.4937526285648346,0.7270543668419123,RIGHT_PINKY_TIP
1,0.48110443353652954,0.2894294559955597,-0.3711584806442261,NOSE
1,0.4829131066799164,0.2612713873386383,-0.33527371287345886,LEFT_EYE_INNER
1,0.4877358675003052,0.2602893114089966,-0.33563947677612305,LEFT_EYE
1,0.4920668303966522,0.259789377450943,-0.33568230271339417,LEFT_EYE_OUTER
1,0.4664545953273773,0.2643669545650482,-0.35438254475593567,RIGHT_EYE_INNER
1,0.45892447233200073,0.26627132296562195,-0.3548126220703125,RIGHT_EYE
1,0.45016926527023315,0.26853224635124207,-0.35514259338378906,RIGHT_EYE_OUTER
1,0.48517781496047974,0.27181029319763184,-0.13825494050979614,LEFT_EAR
1,0.42857033014297485,0.28456780314445496,-0.22682705521583557,RIGHT_EAR
1,0.48751798272132874,0.31815868616104126,-0.2944948077201843,MOUTH_LEFT
1,0.4692748486995697,0.3243821859359741,-0.32278454303741455,MOUTH_RIGHT
1,0.5430644750595093,0.45641589164733887,-0.016218390315771103,LEFT_SHOULDER
1,0.3830571174621582,0.47812578082084656,-0.16989102959632874,RIGHT_SHOULDER
1,0.5931766629219055,0.6799282431602478,-0.14751452207565308,LEFT_ELBOW
1,0.4185625910758972,0.7275158166885376,-0.39090245962142944,RIGHT_ELBOW
1,0.6295499205589294,0.5271941423416138,-0.5050323009490967,LEFT_WRIST
1,0.47861549258232117,0.5839617252349854,-0.714078962802887,RIGHT_WRIST
1,0.6402627229690552,0.4813821315765381,-0.5616307854652405,LEFT_PINKY
1,0.49929606914520264,0.5457481145858765,-0.8001976609230042,RIGHT_PINKY
1,0.6422435641288757,0.4476201832294464,-0.5864211320877075,LEFT_INDEX
1,0.48928722739219666,0.5013858079910278,-0.7844098806381226,RIGHT_INDEX
1,0.6332263946533203,0.46270185708999634,-0.5224827527999878,LEFT_THUMB
1,0.4838198721408844,0.5207520127296448,-0.7172982692718506,RIGHT_THUMB
1,0.484447181224823,0.3052249550819397,-0.010915243066847324,FACE_0
1,0.4835435450077057,0.3133866786956787,-0.008633940480649471,FACE_13
1,0.48360246419906616,0.3151837885379791,-0.008593923412263393,FACE_14
1,0.4844650626182556,0.32512304186820984,-0.009607603773474693,FACE_17
1,0.4805600941181183,0.30508679151535034,-0.012177367694675922,FACE_37
1,0.4758152961730957,0.3092769384384155,-0.012596171349287033,FACE_39
1,0.4725225865840912,0.3136625587940216,-0.012254513800144196,FACE_40
1,0.4419960081577301,0.24365748465061188,-0.006520875263959169,FACE_46
1,0.4526365399360657,0.23364007472991943,-0.007003107573837042,FACE_52
1,0.44676798582077026,0.2373553067445755,-0.007079692557454109,FACE_53
1,0.46901121735572815,0.2370871603488922,-0.003704292932525277,FACE_55
1,0.4683675169944763,0.3204081356525421,-0.010080676525831223,FACE_61
1,0.44347020983695984,0.23344182968139648,-0.006069917697459459,FACE_63
1,0.4599631726741791,0.23312966525554657,-0.005911901127547026,FACE_65
1,0.4590260088443756,0.22773966193199158,-0.0062094093300402164,FACE_66
1,0.43812862038612366,0.24180912971496582,-0.004652446135878563,FACE_70
1,0.46966588497161865,0.31940603256225586,-0.0099487928673625,FACE_78
1,0.4743639826774597,0.31632521748542786,-0.010402745567262173,FACE_80
