frame,x,y,z,name
0,0.4317483603954315,0.22408151626586914,-0.20394818484783173,NOSE
0,0.43210574984550476,0.19439393281936646,-0.16822360455989838,LEFT_EYE_INNER
0,0.43649402260780334,0.19463765621185303,-0.16851434111595154,LEFT_EYE
0,0.44034242630004883,0.19469666481018066,-0.16852127015590668,LEFT_EYE_OUTER
0,0.41645345091819763,0.19462311267852783,-0.18796099722385406,RIGHT_EYE_INNER
0,0.40864622592926025,0.1959627866744995,-0.18827788531780243,RIGHT_EYE
0,0.4009023606777191,0.19869720935821533,-0.1884521096944809,RIGHT_EYE_OUTER
0,0.43799155950546265,0.2081487774848938,0.0009188318508677185,LEFT_EAR
0,0.3831019401550293,0.21681493520736694,-0.0884670540690422,RIGHT_EAR
0,0.4371578097343445,0.2516346871852875,-0.13969571888446808,MOUTH_LEFT
0,0.421175479888916,0.257129967212677,-0.16762946546077728,MOUTH_RIGHT
0,0.488883376121521,0.4059237539768219,0.09671125560998917,LEFT_SHOULDER
0,0.3438144624233246,0.38779741525650024,-0.09409577399492264,RIGHT_SHOULDER
0,0.5347713828086853,0.6070010662078857,-0.05279162898659706,LEFT_ELBOW
0,0.3824458718299866,0.5733674168586731,-0.3194645047187805,RIGHT_ELBOW
0,0.5293606519699097,0.4914374351501465,-0.4067196846008301,LEFT_WRIST
0,0.4378320276737213,0.37096086144447327,-0.5801655054092407,RIGHT_WRIST
0,0.524103581905365,0.45373237133026123,-0.4604308307170868,LEFT_PINKY
0,0.4508502781391144,0.313052773475647,-0.6543816924095154,RIGHT_PINKY
0,0.5278376340866089,0.4266441762447357,-0.4743552803993225,LEFT_INDEX
0,0.4367418587207794,0.29643258452415466,-0.6353801488876343,RIGHT_INDEX
0,0.5225113034248352,0.43686437606811523,-0.4199081063270569,LEFT_THUMB
0,0.4346247613430023,0.31763631105422974,-0.5800416469573975,RIGHT_THUMB
0,0.42796799540519714,0.23539438843727112,-0.0067831529304385185,FACE_0
0,0.4265355169773102,0.2413761019706726,-0.005054960958659649,FACE_13
0,0.4265633821487427,0.24525627493858337,-0.004568006377667189,FACE_14
0,0.42638084292411804,0.2535274624824524,-0.0048899888060987,FACE_17
0,0.4252254068851471,0.23467959463596344,-0.008077719248831272,FACE_37
0,0.42153578996658325,0.23707924783229828,-0.008767416700720787,FACE_39
0,0.41877415776252747,0.23978009819984436,-0.008765074424445629,FACE_40
0,0.40263935923576355,0.17845122516155243,-0.009731436148285866,FACE_46
0,0.41161543130874634,0.17444592714309692,-0.009251618757843971,FACE_52
0,0.4069042205810547,0.17560163140296936,-0.009949812665581703,FACE_53
0,0.42284446954727173,0.17976564168930054,-0.004930349998176098,FACE_55
0,0.414928138256073,0.24471402168273926,-0.007492383010685444,FACE_61
0,0.40493181347846985,0.17224018275737762,-0.009468574076890945,FACE_63
0,0.41696518659591675,0.17548304796218872,-0.007502101361751556,FACE_65
0,0.4167943596839905,0.17154337465763092,-0.007836896926164627,FACE_66
0,0.3999069631099701,0.17614306509494781,-0.008671073243021965,FACE_70
0,0.41620275378227234,0.24404703080654144,-0.007110280450433493,FACE_78
0,0.4199117124080658,0.24229004979133606,-0.007131829392164946,FACE_80
0,0.42207586765289307,0.2417539805173874,-0.006894201505929232,FACE_81
0,0.4244751036167145,0.2414243072271347,-0.0063057346269488335,FACE_82
0,0.42325711250305176,0.25297966599464417,-0.006444431375712156,FACE_84
0,0.4242134392261505,0.2450345754623413,-0.005925114266574383,FACE_87
0,0.41944777965545654,0.24465061724185944,-0.006836084183305502,FACE_88
0,0.4177316427230835,0.24847349524497986,-0.007689975202083588,FACE_91
0,0.4178309142589569,0.24453620612621307,-0.00701574282720685,FACE_95
0,0.4106462001800537,0.1705169677734375,-0.009117154404520988,FACE_105
0,0.4227074980735779,0.1735621988773346,-0.005759506952017546,FACE_107
0,0.415993869304657,0.24639172852039337,-0.007615126669406891,FACE_146
0,0.42182090878486633,0.24475158751010895,-0.006545897573232651,FACE_178
0,0.4202865958213806,0.2511235177516937,-0.007475872524082661,FACE_181
0,0.4164218604564667,0.24214550852775574,-0.008427300490438938,FACE_185
0,0.41795623302459717,0.24281613528728485,-0.007167645264416933,FACE_191
0,0.4300372898578644,0.23496024310588837,-0.004794308915734291,FACE_267
0,0.43145978450775146,0.23730266094207764,-0.0018599346512928605,FACE_269
0,0.4319072961807251,0.2404145747423172,0.0008069741888903081,FACE_270
0,0.4408724009990692,0.18352244794368744,0.01588154025375843,FACE_276
0,0.4386097192764282,0.17812201380729675,0.008620239794254303,FACE_282
0,0.4403580129146576,0.18010058999061584,0.012374509125947952,FACE_283
0,0.43124985694885254,0.1807941198348999,0.0010471701389178634,FACE_285
0,0.43158695101737976,0.24543696641921997,0.005504318047314882,FACE_291
0,0.44108277559280396,0.177345409989357,0.014253809116780758,FACE_293
0,0.4356469213962555,0.17802506685256958,0.004799705930054188,FACE_295
0,0.43632814288139343,0.17440949380397797,0.004751613829284906,FACE_296
0,0.4411826431751251,0.1819520890712738,0.01868823729455471,FACE_300
0,0.43026426434516907,0.24436035752296448,0.0038691512309014797,FACE_308
0,0.4293249845504761,0.2424282729625702,0.0004363226471468806,FACE_310
0,0.4287227988243103,0.2418370544910431,-0.0013800278538838029,FACE_311
0,0.4278852343559265,0.24149373173713684,-0.00330361258238554,FACE_312
0,0.42868340015411377,0.2529814541339874,-0.003190686460584402,FACE_314
0,0.4281487464904785,0.2452361285686493,-0.0028105347882956266,FACE_317
0,0.42971399426460266,0.24503083527088165,0.0007387445075437427,FACE_318
0,0.4311574101448059,0.24879233539104462,0.0008651274256408215,FACE_321
0,0.42992329597473145,0.2448977380990982,0.002512481063604355,FACE_324
0,0.4393526017665863,0.1746443212032318,0.009752442128956318,FACE_334
0,0.43240058422088623,0.1750434786081314,0.0007976863998919725,FACE_336
0,0.43144628405570984,0.24693186581134796,0.003232344053685665,FACE_375
0,0.4291611313819885,0.24507677555084229,-0.0009611396817490458,FACE_402
0,0.43027463555336,0.2511928081512451,-0.0009973137639462948,FACE_405
0,0.4318939745426178,0.24292100965976715,0.0034324796870350838,FACE_409
0,0.4297862648963928,0.24306918680667877,0.0024524270556867123,FACE_415
0,0.5205345153808594,0.452481746673584,0.4067196846008301,LEFT_WRIST
0,0.5085969567298889,0.44538432359695435,0.4019150575622916,LEFT_THUMB_CMC
0,0.49857985973358154,0.4362303614616394,0.39614961948245764,LEFT_THUMB_MCP
0,0.49321848154067993,0.4352634847164154,0.3893975615501404,LEFT_THUMB_IP
0,0.4909689426422119,0.43932202458381653,0.38307609409093857,LEFT_THUMB_TIP
0,0.5090863704681396,0.4032096266746521,0.3970245197415352,LEFT_INDEX_FINGER_MCP
0,0.5031995177268982,0.3901158273220062,0.388434212654829,LEFT_INDEX_FINGER_PIP
0,0.5004839897155762,0.40008753538131714,0.38468215614557266,LEFT_INDEX_FINGER_DIP
0,0.5003358721733093,0.40898987650871277,0.3830017950385809,LEFT_INDEX_FINGER_TIP
0,0.5184057354927063,0.40133821964263916,0.39437383878976107,LEFT_MIDDLE_FINGER_MCP
0,0.5147731304168701,0.39263784885406494,0.3863465804606676,LEFT_MIDDLE_FINGER_PIP
0,0.5129616856575012,0.4012640714645386,0.3853076696395874,LEFT_MIDDLE_FINGER_DIP
0,0.514119565486908,0.40569761395454407,0.38526980578899384,LEFT_MIDDLE_FINGER_TIP
0,0.5270438194274902,0.4051373302936554,0.3908713646233082,LEFT_RING_FINGER_MCP
0,0.5227878093719482,0.3982201814651489,0.38347875140607357,LEFT_RING_FINGER_PIP
0,0.5201406478881836,0.4095107614994049,0.38515327498316765,LEFT_RING_FINGER_DIP
0,0.5209001898765564,0.415540874004364,0.3872488345950842,LEFT_RING_FINGER_TIP
0,0.5344817042350769,0.4118177890777588,0.3866042196750641,LEFT_PINKY_MCP
