frame,x,y,z,name
0,0.4975835382938385,0.24258965253829956,-0.28373822569847107,NOSE
0,0.5104806423187256,0.21431922912597656,-0.27477991580963135,LEFT_EYE_INNER
0,0.5172744989395142,0.21561646461486816,-0.27509909868240356,LEFT_EYE
0,0.5243369340896606,0.21662265062332153,-0.2750133275985718,LEFT_EYE_OUTER
0,0.49919262528419495,0.2124234437942505,-0.25208255648612976,RIGHT_EYE_INNER
0,0.4963064193725586,0.21216857433319092,-0.2525121867656708,RIGHT_EYE
0,0.49353498220443726,0.211703360080719,-0.2528281807899475,RIGHT_EYE_OUTER
0,0.5482419729232788,0.23180335760116577,-0.16270318627357483,LEFT_EAR
0,0.5029467940330505,0.2216452956199646,-0.059212576597929,RIGHT_EAR
0,0.5088046193122864,0.27198800444602966,-0.23474866151809692,MOUTH_LEFT
0,0.493506520986557,0.2689533531665802,-0.20749740302562714,MOUTH_RIGHT
0,0.5972499847412109,0.4322908818721771,-0.09140119701623917,LEFT_SHOULDER
0,0.45126819610595703,0.36994999647140503,0.07196717709302902,RIGHT_SHOULDER
0,0.5996977090835571,0.6964001059532166,-0.21869446337223053,LEFT_ELBOW
0,0.3806149661540985,0.597518265247345,-0.07689235359430313,RIGHT_ELBOW
0,0.5598897933959961,0.590999960899353,-0.4986518621444702,LEFT_WRIST
0,0.431893914937973,0.4062822163105011,-0.4766956865787506,RIGHT_WRIST
0,0.5382753014564514,0.5700876116752625,-0.5556756258010864,LEFT_PINKY
0,0.45133399963378906,0.3631385862827301,-0.5577496290206909,RIGHT_PINKY
0,0.5512219667434692,0.5288674235343933,-0.5643159747123718,LEFT_INDEX
0,0.4466116726398468,0.3289940059185028,-0.5488105416297913,RIGHT_INDEX
0,0.5525975823402405,0.5358330011367798,-0.5035483837127686,LEFT_THUMB
0,0.4434420168399811,0.33944353461265564,-0.48498472571372986,RIGHT_THUMB
0,0.4937889575958252,0.2652279734611511,-0.007699024863541126,FACE_0
0,0.49531060457229614,0.2717827260494232,-0.005212046671658754,FACE_13
0,0.49516022205352783,0.2742328643798828,-0.004621218424290419,FACE_14
0,0.4947899878025055,0.2838399410247803,-0.004956839140504599,FACE_17
0,0.49104708433151245,0.2640325427055359,-0.005456238053739071,FACE_37
0,0.48904740810394287,0.26542049646377563,-0.0018798754317685962,FACE_39
0,0.4884469509124756,0.26793408393859863,0.001481317449361086,FACE_40
0,0.4826236367225647,0.20059189200401306,0.016720563173294067,FACE_46
0,0.4854135811328888,0.19690987467765808,0.0073714726604521275,FACE_52
0,0.48325708508491516,0.19774389266967773,0.01208772324025631,FACE_53
0,0.4938772916793823,0.20210130512714386,-0.0014801473589614034,FACE_55
0,0.4887579083442688,0.2721874415874481,0.007771224249154329,FACE_61
0,0.48302561044692993,0.19400246441364288,0.0142856165766716,FACE_63
0,0.4888037443161011,0.1980007439851761,0.0028521467465907335,FACE_65
0,0.4882763624191284,0.193359375,0.0025107935070991516,FACE_66
0,0.48251256346702576,0.19776885211467743,0.02020224928855896,FACE_70
0,0.49058640003204346,0.2713886797428131,0.0057914117351174355,FACE_78
0,0.49162188172340393,0.2708529531955719,0.0014391995500773191,FACE_80
0,0.49238988757133484,0.2708912193775177,-0.00084369454998523,FACE_81
0,0.4936099648475647,0.2713526487350464,-0.003198534483090043,FACE_82
0,0.4921950399875641,0.28253984451293945,-0.00307428534142673,FACE_84
0,0.4932687282562256,0.2736169397830963,-0.0025616823695600033,FACE_87
0,0.4912564158439636,0.27255088090896606,0.0017903059488162398,FACE_88
0,0.48944950103759766,0.27669593691825867,0.0020671533420681953,FACE_91
0,0.4909941852092743,0.27215367555618286,0.0040858229622244835,FACE_95
0,0.4850330352783203,0.1922198086977005,0.008613436482846737,FACE_105
0,0.4927581548690796,0.19505079090595245,-0.002250735880807042,FACE_107
0,0.48910078406333923,0.27428150177001953,0.005022445693612099,FACE_146
0,0.4919606149196625,0.27300918102264404,-0.0003401279973331839,FACE_178
0,0.49041295051574707,0.28002578020095825,-0.0003528720117174089,FACE_181
0,0.48834723234176636,0.26998788118362427,0.004922278691083193,FACE_185
0,0.4911031723022461,0.2707887291908264,0.00396081805229187,FACE_191
0,0.4973844885826111,0.265051931142807,-0.009202159009873867,FACE_267
0,0.5020391941070557,0.2680509090423584,-0.009630564600229263,FACE_269
0,0.5054214000701904,0.2711412012577057,-0.00929945707321167,FACE_270
0,0.5293233394622803,0.20276615023612976,-0.012050568126142025,FACE_276
0,0.5182405710220337,0.19737428426742554,-0.012470914982259274,FACE_282
0,0.5241658091545105,0.1990024447441101,-0.012887299992144108,FACE_283
0,0.5041612386703491,0.20215335488319397,-0.00793534703552723,FACE_285
0,0.5099422931671143,0.2762005031108856,-0.0067517017014324665,FACE_291
0,0.5267531275749207,0.1949825882911682,-0.012367818504571915,FACE_293
0,0.5115284323692322,0.19810372591018677,-0.010779681615531445,FACE_295
0,0.511894166469574,0.19323723018169403,-0.011593034490942955,FACE_296
0,0.5328319072723389,0.1999087780714035,-0.010673276148736477,FACE_300
0,0.5085703730583191,0.27504152059555054,-0.0065716286189854145,FACE_308
0,0.5039811134338379,0.2732197940349579,-0.007086750585585833,FACE_310
0,0.501174807548523,0.272696316242218,-0.007064566016197205,FACE_311
0,0.49809542298316956,0.2722622752189636,-0.006583706010133028,FACE_312
0,0.4984041154384613,0.28413182497024536,-0.00671546533703804,FACE_314
0,0.49800994992256165,0.274689257144928,-0.006030974444001913,FACE_317
0,0.5041107535362244,0.2751779556274414,-0.006743723526597023,FACE_318
0,0.5056523084640503,0.28026294708251953,-0.007525456603616476,FACE_321
0,0.5063161849975586,0.2752402126789093,-0.006641800981014967,FACE_324
0,0.5196048021316528,0.1925048828125,-0.01253474596887827,FACE_334
0,0.5046119689941406,0.19468994438648224,-0.00941910594701767,FACE_336
0,0.5082793831825256,0.2780489921569824,-0.00714128278195858,FACE_375
0,0.5010672211647034,0.27493494749069214,-0.006648139096796513,FACE_402
0,0.5021205544471741,0.2827635109424591,-0.007580765523016453,FACE_405
0,0.5083474516868591,0.2736382484436035,-0.008377294056117535,FACE_409
0,0.5064979791641235,0.27376359701156616,-0.006787573453038931,FACE_415
0,0.5195143222808838,0.5173072814941406,0.4986518621444702,LEFT_WRIST
