frame,x,y,z,name
0,0.4984576106071472,0.2577531337738037,0.005740427877753973,NOSE
0,0.500314474105835,0.22557371854782104,0.042969200760126114,LEFT_EYE_INNER
0,0.5066965222358704,0.22384321689605713,0.04263836145401001,LEFT_EYE
0,0.5124803781509399,0.22204947471618652,0.0425894521176815,LEFT_EYE_OUTER
0,0.4775676429271698,0.23240333795547485,0.027939749881625175,RIGHT_EYE_INNER
0,0.4696196913719177,0.2359079122543335,0.027675475925207138,RIGHT_EYE
0,0.46135520935058594,0.24022497236728668,0.027506215497851372,RIGHT_EYE_OUTER
0,0.5102599859237671,0.2362462282180786,0.2062326818704605,LEFT_EAR
0,0.44615378975868225,0.2611510753631592,0.13979755342006683,RIGHT_EAR
0,0.5091462135314941,0.2811695337295532,0.06793304532766342,MOUTH_LEFT
0,0.4837411046028137,0.28890711069107056,0.04563907906413078,MOUTH_RIGHT
0,0.5693857073783875,0.39611315727233887,0.2535055875778198,LEFT_SHOULDER
0,0.3977779746055603,0.42839017510414124,0.1353834718465805,RIGHT_SHOULDER
0,0.6777536273002625,0.5645754337310791,0.07764839380979538,LEFT_ELBOW
0,0.37120887637138367,0.6009230613708496,-0.09902232140302658,RIGHT_ELBOW
0,0.6084364652633667,0.4297703206539154,-0.32346412539482117,LEFT_WRIST
0,0.44364407658576965,0.3542783260345459,-0.40295469760894775,RIGHT_WRIST
0,0.6041074991226196,0.40503841638565063,-0.38744300603866577,LEFT_PINKY
0,0.467578262090683,0.29787611961364746,-0.47710320353507996,RIGHT_PINKY
0,0.5834221243858337,0.3722050189971924,-0.37817662954330444,LEFT_INDEX
0,0.45227479934692383,0.2749910354614258,-0.4565892219543457,RIGHT_INDEX
0,0.5771675705909729,0.3886469602584839,-0.3265187442302704,LEFT_THUMB
0,0.44669967889785767,0.2937570810317993,-0.4040306508541107,RIGHT_THUMB
0,0.4990207850933075,0.26464229822158813,-0.01391539815813303,FACE_0
0,0.49870291352272034,0.2722868323326111,-0.011488319374620914,FACE_13
0,0.49852827191352844,0.272121399641037,-0.011723625473678112,FACE_14
0,0.49962055683135986,0.2811344265937805,-0.014369400218129158,FACE_17
0,0.49406343698501587,0.2649392783641815,-0.01469581201672554,FACE_37
0,0.488616943359375,0.2697262465953827,-0.014388419687747955,FACE_39
0,0.4851214587688446,0.27473345398902893,-0.013316798955202103,FACE_40
0,0.4526216387748718,0.21166524291038513,-0.00030089315259829164,FACE_46
0,0.46380069851875305,0.20083901286125183,-0.0028039810713380575,FACE_52
0,0.4574861228466034,0.20541352033615112,-0.002030810108408332,FACE_53
0,0.48167842626571655,0.1998293399810791,-0.0014826800907030702,FACE_55
0,0.4812629222869873,0.2817235589027405,-0.010066070593893528,FACE_61
0,0.45406192541122437,0.20219838619232178,5.25273680977989e-05,FACE_63
0,0.4718707799911499,0.1984722763299942,-0.002484547905623913,FACE_65
0,0.47055304050445557,0.19303354620933533,-0.002462433883920312,FACE_66
0,0.4487963020801544,0.21023088693618774,0.002681603655219078,FACE_70
0,0.4827023446559906,0.28050053119659424,-0.010370241478085518,FACE_78
0,0.4875250458717346,0.2766941785812378,-0.01158582791686058,FACE_80
0,0.490935742855072,0.274713933467865,-0.01214662753045559,FACE_81
0,0.4948347508907318,0.27327531576156616,-0.012277486734092236,FACE_82
0,0.4952641725540161,0.28217148780822754,-0.015428534708917141,FACE_84
0,0.4948109984397888,0.273166298866272,-0.012628719210624695,FACE_87
0,0.4876216948032379,0.2768916189670563,-0.011904779821634293,FACE_88
0,0.4864712357521057,0.28218743205070496,-0.013941635377705097,FACE_91
0,0.48525553941726685,0.27876585721969604,-0.011141013354063034,FACE_95
0,0.46150723099708557,0.19598108530044556,-0.0014159043785184622,FACE_105
0,0.479786217212677,0.1913980096578598,-0.0019111959263682365,FACE_107
0,0.4834221303462982,0.2821798026561737,-0.011979103088378906,FACE_146
0,0.4910570979118347,0.274641752243042,-0.012466142885386944,FACE_178
0,0.4907056987285614,0.28243201971054077,-0.015113262459635735,FACE_181
0,0.48242583870887756,0.27874690294265747,-0.011814653873443604,FACE_185
0,0.48471492528915405,0.2786364257335663,-0.01087148953229189,FACE_191
0,0.5031309127807617,0.2629610598087311,-0.011900685727596283,FACE_267
0,0.5070712566375732,0.26532211899757385,-0.008663719519972801,FACE_269
0,0.5091933012008667,0.2690252661705017,-0.0054343645460903645,FACE_270
0,0.5150126814842224,0.19771234691143036,0.02017800137400627,FACE_276
0,0.5081419944763184,0.19149774312973022,0.01137377880513668,FACE_282
0,0.512353777885437,0.19338758289813995,0.015750886872410774,FACE_283
0,0.4952585697174072,0.19709722697734833,0.0031984527595341206,FACE_285
0,0.5107060670852661,0.27478376030921936,0.0005675912834703922,FACE_291
0,0.5131402015686035,0.18939301371574402,0.019000453874468803,FACE_293
0,0.502455472946167,0.1922752559185028,0.007143020164221525,FACE_295
0,0.5026537179946899,0.1865757703781128,0.0074826558120548725,FACE_296
0,0.5157560110092163,0.19538913667201996,0.02463761530816555,FACE_300
0,0.508367121219635,0.27415069937705994,-0.0013069333508610725,FACE_308
0,0.5057870745658875,0.2722952961921692,-0.005269595887511969,FACE_310
0,0.5039372444152832,0.2716406583786011,-0.007505590096116066,FACE_311
0,0.5015883445739746,0.2718158960342407,-0.00978405773639679,FACE_312
0,0.5032167434692383,0.28017354011535645,-0.012743156403303146,FACE_314
0,0.5014973282814026,0.27159780263900757,-0.009941942058503628,FACE_317
0,0.5058517456054688,0.27237486839294434,-0.005624546203762293,FACE_318
0,0.508296012878418,0.27656885981559753,-0.0068727838806807995,FACE_321
0,0.506965696811676,0.27331244945526123,-0.003228302113711834,FACE_324
0,0.5085468292236328,0.18609704077243805,0.013574794866144657,FACE_334
0,0.4956974387168884,0.18835735321044922,0.0031789352651685476,FACE_336
0,0.5096269845962524,0.2757081687450409,-0.0031311193015426397,FACE_375
0,0.5040283203125,0.27156609296798706,-0.007809060625731945,FACE_402
0,0.5062494874000549,0.27840712666511536,-0.009755462408065796,FACE_405
0,0.5104525685310364,0.27213048934936523,-0.0021401590202003717,FACE_409
0,0.5071408748626709,0.27319952845573425,-0.002919918391853571,FACE_415
0,0.6045264005661011,0.4119139015674591,0.32346412539482117,LEFT_WRIST
0,0.5829510688781738,0.39743006229400635,0.3240343812503852,LEFT_THUMB_CMC
0,0.5690945982933044,0.3804469108581543,0.3176876846700907,LEFT_THUMB_MCP
0,0.5614631772041321,0.3703811764717102,0.30985512118786573,LEFT_THUMB_IP
0,0.5568880438804626,0.3643210828304291,0.3026247713714838,LEFT_THUMB_TIP
0,0.5789104104042053,0.3379670977592468,0.3100566053763032,LEFT_INDEX_FINGER_MCP
0,0.5687031745910645,0.32814285159111023,0.2985217999666929,LEFT_INDEX_FINGER_PIP
0,0.5585950613021851,0.340592622756958,0.2930954396724701,LEFT_INDEX_FINGER_DIP
0,0.5513028502464294,0.3571425676345825,0.29015013575553894,LEFT_INDEX_FINGER_TIP
0,0.5902895927429199,0.34428712725639343,0.30247173458337784,LEFT_MIDDLE_FINGER_MCP
0,0.5726996064186096,0.3651249408721924,0.28967617452144623,LEFT_MIDDLE_FINGER_PIP
0,0.5612567067146301,0.38821929693222046,0.2882896102964878,LEFT_MIDDLE_FINGER_DIP
0,0.5539790987968445,0.4063225984573364,0.2878515496850014,LEFT_MIDDLE_FINGER_TIP
0,0.600715696811676,0.35981225967407227,0.2948358952999115,LEFT_RING_FINGER_MCP
0,0.581279456615448,0.38647347688674927,0.2843744531273842,LEFT_RING_FINGER_PIP
0,0.5700942873954773,0.4084602892398834,0.2878854013979435,LEFT_RING_FINGER_DIP
0,0.5625969171524048,0.42487433552742004,0.2908126376569271,LEFT_RING_FINGER_TIP
0,0.6084621548652649,0.38091760873794556,0.28684258833527565,LEFT_PINKY_MCP
0,0.5919898152351379,0.4007802903652191,0.2796078585088253,LEFT_PINKY_PIP
0,0.5815670490264893,0.41486096382141113,0.2820511907339096,LEFT_PINKY_DIP
0,0.5741570591926575,0.4248800575733185,0.2844398319721222,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
