frame,x,y,z,name
0,0.631384015083313,0.36428868770599365,-0.07498602569103241,NOSE
0,0.6368076801300049,0.33824455738067627,-0.036490097641944885,LEFT_EYE_INNER
0,0.6439667344093323,0.3388456106185913,-0.03669477626681328,LEFT_EYE
0,0.6500164270401001,0.34026581048965454,-0.036644451320171356,LEFT_EYE_OUTER
0,0.6183027625083923,0.33978188037872314,-0.04645754024386406,RIGHT_EYE_INNER
0,0.6110847592353821,0.3410259485244751,-0.046849604696035385,RIGHT_EYE
0,0.6026379466056824,0.3429499864578247,-0.047004975378513336,RIGHT_EYE_OUTER
0,0.6514040231704712,0.3537268042564392,0.12940484285354614,LEFT_EAR
0,0.5893290042877197,0.35872238874435425,0.08190078288316727,RIGHT_EAR
0,0.6389226317405701,0.39448195695877075,-0.011997969821095467,MOUTH_LEFT
0,0.6173403263092041,0.3945629596710205,-0.028722161427140236,MOUTH_RIGHT
0,0.6984975934028625,0.5225570201873779,0.15974003076553345,LEFT_SHOULDER
0,0.5398792624473572,0.4998696744441986,0.08708329498767853,RIGHT_SHOULDER
0,0.733342170715332,0.6786997318267822,-0.03258802369236946,LEFT_ELBOW
0,0.5390599370002747,0.6890584230422974,-0.05875691398978233,RIGHT_ELBOW
0,0.6058677434921265,0.6439130902290344,-0.29737144708633423,LEFT_WRIST
0,0.6723360419273376,0.693179190158844,-0.18277636170387268,RIGHT_WRIST
0,0.5759340524673462,0.6573429107666016,-0.3467864692211151,LEFT_PINKY
0,0.6974228024482727,0.6852132678031921,-0.23070593178272247,RIGHT_PINKY
0,0.5707709193229675,0.6301593780517578,-0.3235310912132263,LEFT_INDEX
0,0.6977754831314087,0.6730067729949951,-0.20114293694496155,RIGHT_INDEX
0,0.5794513821601868,0.630041778087616,-0.2908262312412262,LEFT_THUMB
0,0.6911283135414124,0.6773009896278381,-0.17296485602855682,RIGHT_THUMB
0,0.6318833827972412,0.3788851201534271,-0.01198605913668871,FACE_0
0,0.6310138702392578,0.38488253951072693,-0.009798714891076088,FACE_13
0,0.6309305429458618,0.38668569922447205,-0.009966772980988026,FACE_14
0,0.6309239268302917,0.3946166932582855,-0.011815872974693775,FACE_17
0,0.6274113655090332,0.3777296841144562,-0.012446245178580284,FACE_37
0,0.6222858428955078,0.37973102927207947,-0.011782652698457241,FACE_39
0,0.618602991104126,0.38244539499282837,-0.010260594077408314,FACE_40
0,0.5995410084724426,0.32102781534194946,0.0009061183081939816,FACE_46
0,0.6099538803100586,0.315518856048584,-0.002229951787739992,FACE_52
0,0.6041765809059143,0.31719663739204407,-0.0010632802732288837,FACE_53
0,0.6250258684158325,0.3208184242248535,-0.0022311913780868053,FACE_55
0,0.6144686341285706,0.3867587745189667,-0.006396760698407888,FACE_61
0,0.6017720103263855,0.3133232891559601,0.0007526002591475844,FACE_63
0,0.6169354915618896,0.3163953721523285,-0.0026038959622383118,FACE_65
0,0.6164265275001526,0.31121188402175903,-0.0027662296779453754,FACE_66
0,0.5965790152549744,0.3185127079486847,0.0037051248364150524,FACE_70
