frame,x,y,z,name
0,0.6544176340103149,0.16107511520385742,-0.3142581880092621,NOSE
0,0.6560720801353455,0.12986314296722412,-0.28140178322792053,LEFT_EYE_INNER
0,0.6588533520698547,0.1295265555381775,-0.2817469537258148,LEFT_EYE
0,0.6618164777755737,0.12970489263534546,-0.28177544474601746,LEFT_EYE_OUTER
0,0.6412186026573181,0.13062220811843872,-0.30041253566741943,RIGHT_EYE_INNER
0,0.6339656114578247,0.13196295499801636,-0.3007967174053192,RIGHT_EYE
0,0.6252503991127014,0.13446152210235596,-0.30108052492141724,RIGHT_EYE_OUTER
0,0.6529229283332825,0.14653438329696655,-0.11086592078208923,LEFT_EAR
0,0.6037393808364868,0.1560434103012085,-0.19544002413749695,RIGHT_EAR
0,0.6592283844947815,0.19031643867492676,-0.2486879825592041,MOUTH_LEFT
0,0.6412276029586792,0.18836760520935059,-0.2756534218788147,MOUTH_RIGHT
0,0.6744770407676697,0.34499385952949524,-0.0038335644640028477,LEFT_SHOULDER
0,0.5428081750869751,0.315031498670578,-0.1849539875984192,RIGHT_SHOULDER
0,0.7138944268226624,0.5793682336807251,-0.20785994827747345,LEFT_ELBOW
0,0.46198421716690063,0.4628508388996124,-0.4501070976257324,RIGHT_ELBOW
0,0.6883224248886108,0.36713483929634094,-0.5888060331344604,LEFT_WRIST
0,0.5725367665290833,0.2724098563194275,-0.6972078084945679,RIGHT_WRIST
0,0.6977517604827881,0.30394017696380615,-0.651172399520874,LEFT_PINKY
0,0.5987663269042969,0.2260913848876953,-0.7688500285148621,RIGHT_PINKY
0,0.6858260631561279,0.2897288203239441,-0.6453801393508911,LEFT_INDEX
0,0.6051863431930542,0.21322494745254517,-0.7329757213592529,RIGHT_INDEX
0,0.6714582443237305,0.3140205144882202,-0.593984067440033,LEFT_THUMB
0,0.6015955209732056,0.23696905374526978,-0.6898452639579773,RIGHT_THUMB
0,0.6579228043556213,0.18322232365608215,-0.00958560872823,FACE_0
0,0.6560576558113098,0.1906425803899765,-0.00781212979927659,FACE_13
0,0.6558231711387634,0.19935762882232666,-0.005558653734624386,FACE_14
0,0.6563347578048706,0.2091483771800995,-0.0062431879341602325,FACE_17
0,0.6538222432136536,0.18298859894275665,-0.011560006067156792,FACE_37
0,0.6483396291732788,0.18642163276672363,-0.01264455821365118,FACE_39
0,0.6441429257392883,0.18996654450893402,-0.012355693615972996,FACE_40
0,0.6190647482872009,0.11830569058656693,-0.012986652553081512,FACE_46
0,0.6307753324508667,0.11137452721595764,-0.01155103463679552,FACE_52
0,0.6244932413101196,0.11346562206745148,-0.012762380763888359,FACE_53
0,0.6454612016677856,0.11779120564460754,-0.005537551827728748,FACE_55
0,0.6380594372749329,0.196396142244339,-0.010147458873689175,FACE_61
0,0.6215308308601379,0.1092148870229721,-0.012282400391995907,FACE_63
0,0.6377301216125488,0.11250137537717819,-0.009090806357562542,FACE_65
0,0.6373065114021301,0.10722845792770386,-0.009554676711559296,FACE_66
0,0.6150785088539124,0.11581894755363464,-0.011814472265541553,FACE_70
0,0.639667809009552,0.19594481587409973,-0.0094761336222291,FACE_78
0,0.6454196572303772,0.1926763653755188,-0.010373324155807495,FACE_80
0,0.6489629149436951,0.19178035855293274,-0.010383822955191135,FACE_81
0,0.6526270508766174,0.19097229838371277,-0.009692349471151829,FACE_82
0,0.6518865823745728,0.20884382724761963,-0.008555573411285877,FACE_84
0,0.6522537469863892,0.19941744208335876,-0.0075813885778188705,FACE_87
0,0.6448934674263,0.19856584072113037,-0.008780119940638542,FACE_88
0,0.6431384682655334,0.2031404972076416,-0.009975304827094078,FACE_91
0,0.6422792673110962,0.19785626232624054,-0.009031688794493675,FACE_95
0,0.6291276812553406,0.10620956122875214,-0.011435376480221748,FACE_105
0,0.6448663473129272,0.10943323373794556,-0.0064474004320800304,FACE_107
0,0.6400453448295593,0.1997472196817398,-0.009954370558261871,FACE_146
0,0.6485693454742432,0.1990588903427124,-0.008539575152099133,FACE_178
0,0.6474151015281677,0.20668147504329681,-0.009807148948311806,FACE_181
0,0.6403074264526367,0.19296270608901978,-0.01159500703215599,FACE_185
0,0.6421511173248291,0.19379010796546936,-0.0100071607157588,FACE_191
0,0.6606374979019165,0.18235453963279724,-0.00663611339405179,FACE_267
0,0.6625452637672424,0.18460072576999664,-0.002519432222470641,FACE_269
0,0.6630018949508667,0.18796910345554352,0.0015506043564528227,FACE_270
0,0.6660243272781372,0.12198890745639801,0.02317376248538494,FACE_276
0,0.6638361215591431,0.11559884995222092,0.013350128196179867,FACE_282
0,0.6656893491744995,0.11760839819908142,0.018557420000433922,FACE_283
0,0.6559807062149048,0.11941792070865631,0.002480568364262581,FACE_285
0,0.6624508500099182,0.19425557553768158,0.00856863334774971,FACE_291
0,0.6657748222351074,0.1141541451215744,0.0212714783847332,FACE_293
0,0.6607844829559326,0.11585491895675659,0.007936283946037292,FACE_295
0,0.6611282825469971,0.11091912537813187,0.008014081045985222,FACE_296
0,0.6658251285552979,0.1199188381433487,0.02704673632979393,FACE_300
0,0.6603991985321045,0.1936524361371994,0.006462909281253815,FACE_308
0,0.65966796875,0.1911267638206482,0.00076384557178244,FACE_310
0,0.6590303778648376,0.19056770205497742,-0.0022131754085421562,FACE_311
0,0.6579395532608032,0.19053323566913605,-0.0051697310991585255,FACE_312
0,0.6593263149261475,0.20778679847717285,-0.0036468033213168383,FACE_314
0,0.6579560041427612,0.19875159859657288,-0.002807705197483301,FACE_317
0,0.6597973108291626,0.19688314199447632,0.0024216973688453436,FACE_318
0,0.6619459986686707,0.20099061727523804,0.0025369797367602587,FACE_321
0,0.6599608063697815,0.1959061324596405,0.004901593085378408,FACE_324
0,0.6640744209289551,0.11088988184928894,0.015034448355436325,FACE_334
0,0.6569988131523132,0.11183468252420425,0.002453571418300271,FACE_336
0,0.6621779799461365,0.19756381213665009,0.00569944130256772,FACE_375
0,0.6592080593109131,0.19783200323581696,-0.00011521215492393821,FACE_402
0,0.661162793636322,0.20492663979530334,-0.00019814164261333644,FACE_405
0,0.6629211902618408,0.19095176458358765,0.00552618270739913,FACE_409
0,0.6599990129470825,0.19191069900989532,0.003967894706875086,FACE_415
0,0.6655930280685425,0.3627561628818512,0.5888060331344604,LEFT_WRIST
0,0.6572863459587097,0.33277466893196106,0.5886997500492726,LEFT_THUMB_CMC
0,0.6555821299552917,0.2989751696586609,0.5856045980472118,LEFT_THUMB_MCP
0,0.6552258729934692,0.27611181139945984,0.5804815199226141,LEFT_THUMB_IP
0,0.6556087136268616,0.25672516226768494,0.5756376469507813,LEFT_THUMB_TIP
0,0.6729161143302917,0.27514877915382385,0.5870031162630767,LEFT_INDEX_FINGER_MCP
0,0.6717471480369568,0.24215424060821533,0.5772377392277122,LEFT_INDEX_FINGER_PIP
0,0.6610249876976013,0.23340977728366852,0.571184890344739,LEFT_INDEX_FINGER_DIP
0,0.6505405902862549,0.23251274228096008,0.5678801815956831,LEFT_INDEX_FINGER_TIP
0,0.6793009638786316,0.28398314118385315,0.5802048714831471,LEFT_MIDDLE_FINGER_MCP
0,0.6770435571670532,0.24863183498382568,0.5681031886488199,LEFT_MIDDLE_FINGER_PIP
0,0.6640871167182922,0.24141773581504822,0.5619920622557402,LEFT_MIDDLE_FINGER_DIP
0,0.6522079706192017,0.24279192090034485,0.5593043770641088,LEFT_MIDDLE_FINGER_TIP
0,0.6849484443664551,0.29708757996559143,0.5723994243890047,LEFT_RING_FINGER_MCP
0,0.683251142501831,0.2666071653366089,0.5626444201916456,LEFT_RING_FINGER_PIP
