frame,x,y,z,name
0,0.47447824478149414,0.2621217370033264,-0.08026823401451111,NOSE
0,0.475528359413147,0.23371440172195435,-0.03852565959095955,LEFT_EYE_INNER
0,0.4792328476905823,0.23331022262573242,-0.038757164031267166,LEFT_EYE
0,0.48360031843185425,0.23311728239059448,-0.038767505437135696,LEFT_EYE_OUTER
0,0.45991262793540955,0.23579084873199463,-0.0590457059442997,RIGHT_EYE_INNER
0,0.45243531465530396,0.2375618815422058,-0.059393417090177536,RIGHT_EYE
0,0.4442500174045563,0.2408304214477539,-0.059588100761175156,RIGHT_EYE_OUTER
0,0.4806392788887024,0.24643206596374512,0.1430119425058365,LEFT_EAR
0,0.4277370274066925,0.2596323490142822,0.054120101034641266,RIGHT_EAR
0,0.481722354888916,0.2908473014831543,-0.012147421017289162,MOUTH_LEFT
0,0.46328645944595337,0.29399949312210083,-0.04032671079039574,MOUTH_RIGHT
0,0.5337976813316345,0.3987640142440796,0.23558412492275238,LEFT_SHOULDER
0,0.3824479281902313,0.4192073345184326,0.03338444605469704,RIGHT_SHOULDER
0,0.5724668502807617,0.621795654296875,0.07950323075056076,LEFT_ELBOW
0,0.40365996956825256,0.6412166953086853,-0.1893109530210495,RIGHT_ELBOW
0,0.5351768136024475,0.5166816711425781,-0.292703777551651,LEFT_WRIST
0,0.44964706897735596,0.4696659743785858,-0.4526384472846985,RIGHT_WRIST
0,0.5168290734291077,0.4916267693042755,-0.3523007035255432,LEFT_PINKY
0,0.4800979495048523,0.45197516679763794,-0.5228027701377869,RIGHT_PINKY
0,0.5215542912483215,0.4614938795566559,-0.3581854999065399,LEFT_INDEX
0,0.47834882140159607,0.4191300868988037,-0.5040258169174194,RIGHT_INDEX
0,0.522651731967926,0.4711446166038513,-0.3034188151359558,LEFT_THUMB
0,0.47004345059394836,0.4293540120124817,-0.45124202966690063,RIGHT_THUMB
0,0.4782058000564575,0.2728574872016907,-0.010180100798606873,FACE_0
0,0.47747504711151123,0.2793482542037964,-0.008416685275733471,FACE_13
0,0.4774233400821686,0.2801903784275055,-0.008823037147521973,FACE_14
0,0.4784466326236725,0.2874755859375,-0.01073234248906374,FACE_17
0,0.47428497672080994,0.27316489815711975,-0.011442369781434536,FACE_37
0,0.46956878900527954,0.2770243287086487,-0.011851628310978413,FACE_39
0,0.46616172790527344,0.2809405028820038,-0.01144363358616829,FACE_40
0,0.44140058755874634,0.2250857651233673,-0.005073942709714174,FACE_46
0,0.45145535469055176,0.21643760800361633,-0.005437545944005251,FACE_52
0,0.44600817561149597,0.21976853907108307,-0.005696543492376804,FACE_53
0,0.4653211236000061,0.21782217919826508,-0.002381125930696726,FACE_55
0,0.4620794653892517,0.2865467071533203,-0.009448307566344738,FACE_61
0,0.4431096613407135,0.21664080023765564,-0.004470265470445156,FACE_63
0,0.4578869342803955,0.2154112458229065,-0.004334383178502321,FACE_65
0,0.4570218324661255,0.21049675345420837,-0.0043993243016302586,FACE_66
0,0.43781256675720215,0.2235162854194641,-0.0032389957923442125,FACE_70
0,0.46308645606040955,0.28584474325180054,-0.009283892810344696,FACE_78
0,0.46760132908821106,0.28285595774650574,-0.009764735586941242,FACE_80
0,0.4707663059234619,0.28139728307724,-0.00989917479455471,FACE_81
0,0.4741412103176117,0.2801956236362457,-0.009612568654119968,FACE_82
0,0.4749007523059845,0.2882302701473236,-0.01217583566904068,FACE_84
0,0.4742748737335205,0.28100013732910156,-0.0100259305909276,FACE_87
0,0.4677666425704956,0.28367576003074646,-0.010053200647234917,FACE_88
0,0.46709907054901123,0.28777316212654114,-0.011635797098279,FACE_91
0,0.46548527479171753,0.2849605083465576,-0.009637612849473953,FACE_95
0,0.4496517777442932,0.21193057298660278,-0.004724310711026192,FACE_105
0,0.4641490578651428,0.21020497381687164,-0.0028339955024421215,FACE_107
0,0.46412572264671326,0.2873988747596741,-0.01042624469846487,FACE_146
0,0.47095850110054016,0.2821505069732666,-0.010300131514668465,FACE_178
0,0.4709741473197937,0.2882978618144989,-0.012286452576518059,FACE_181
0,0.46334540843963623,0.2841031551361084,-0.010604948736727238,FACE_185
0,0.464859277009964,0.284309059381485,-0.00947717484086752,FACE_191
0,0.48128095269203186,0.2716588079929352,-0.008044598624110222,FACE_267
0,0.4841044247150421,0.27357199788093567,-0.004842573776841164,FACE_269
0,0.4855775833129883,0.27643465995788574,-0.0017322725616395473,FACE_270
0,0.4891749322414398,0.21762779355049133,0.019451621919870377,FACE_276
0,0.4846067726612091,0.2121310532093048,0.011567323468625546,FACE_282
0,0.4875430464744568,0.21383309364318848,0.015628274530172348,FACE_283
0,0.475525438785553,0.2167886346578598,0.0031644643750041723,FACE_285
0,0.4863789677619934,0.2808120548725128,0.003745261114090681,FACE_291
0,0.4880545437335968,0.21038182079792023,0.018244441598653793,FACE_293
0,0.4806343913078308,0.2127687931060791,0.007333275396376848,FACE_295
0,0.48086339235305786,0.20785139501094818,0.007633766159415245,FACE_296
0,0.48964744806289673,0.21560730040073395,0.023097006604075432,FACE_300
0,0.48450207710266113,0.2805694043636322,0.0019772732630372047,FACE_308
0,0.48282790184020996,0.2791045606136322,-0.001961451256647706,FACE_310
0,0.4814939796924591,0.2787334620952606,-0.0041769566014409065,FACE_311
0,0.479751318693161,0.2789587080478668,-0.006517510395497084,FACE_312
0,0.4811724126338959,0.2866503894329071,-0.00880291685461998,FACE_314
0,0.47975337505340576,0.27969783544540405,-0.006787633057683706,FACE_317
0,0.4828593134880066,0.2798362374305725,-0.002260520588606596,FACE_318
0,0.484715074300766,0.2832728922367096,-0.0029421306680887938,FACE_321
0,0.4836199879646301,0.280335932970047,0.00014381398796103895,FACE_324
0,0.4849119782447815,0.20751923322677612,0.013303766027092934,FACE_334
0,0.4760375916957855,0.2091616541147232,0.0032585347071290016,FACE_336
0,0.4856094419956207,0.28211283683776855,0.0005514399381354451,FACE_375
0,0.48159530758857727,0.27949944138526917,-0.004511771257966757,FACE_402
0,0.4833296537399292,0.28508639335632324,-0.005711111705750227,FACE_405
0,0.4864118993282318,0.2786979675292969,0.0014247060753405094,FACE_409
0,0.4837310016155243,0.27965065836906433,0.0003823772130999714,FACE_415
0,0.5391610264778137,0.47646117210388184,0.292703777551651,LEFT_WRIST
0,0.5240086317062378,0.4654005467891693,0.2933172072516754,LEFT_THUMB_CMC
0,0.5127019882202148,0.44798481464385986,0.2893990750890225,LEFT_THUMB_MCP
0,0.5063344240188599,0.4358484745025635,0.28421560022979975,LEFT_THUMB_IP
0,0.4998277425765991,0.4298957586288452,0.2796212751418352,LEFT_THUMB_TIP
0,0.5158979892730713,0.4182074964046478,0.28533590072765946,LEFT_INDEX_FINGER_MCP
0,0.5063255429267883,0.39190611243247986,0.2790385587140918,LEFT_INDEX_FINGER_PIP
0,0.49939996004104614,0.38693955540657043,0.2766839973628521,LEFT_INDEX_FINGER_DIP
0,0.495356947183609,0.3855724632740021,0.2754057254642248,LEFT_INDEX_FINGER_TIP
0,0.522572934627533,0.4203944802284241,0.2807218702509999,LEFT_MIDDLE_FINGER_MCP
0,0.5093934535980225,0.4298552870750427,0.27543037943542004,LEFT_MIDDLE_FINGER_PIP
0,0.5055848956108093,0.44511640071868896,0.2772671841084957,LEFT_MIDDLE_FINGER_DIP
