frame,x,y,z,name
0,0.4274766147136688,0.3693566918373108,-0.3270954191684723,NOSE
0,0.44109442830085754,0.34035027027130127,-0.30673983693122864,LEFT_EYE_INNER
0,0.4486438035964966,0.3424496650695801,-0.30698108673095703,LEFT_EYE
0,0.4562506377696991,0.3449465036392212,-0.30692556500434875,LEFT_EYE_OUTER
0,0.42381027340888977,0.33691567182540894,-0.291937917470932,RIGHT_EYE_INNER
0,0.41885820031166077,0.33634740114212036,-0.2923198342323303,RIGHT_EYE
0,0.414446085691452,0.33594316244125366,-0.29254087805747986,RIGHT_EYE_OUTER
0,0.47092440724372864,0.3611074984073639,-0.1651984304189682,LEFT_EAR
0,0.41379040479660034,0.34739989042282104,-0.10006599128246307,RIGHT_EAR
0,0.44091087579727173,0.3965035676956177,-0.2699618339538574,MOUTH_LEFT
0,0.41838398575782776,0.3969821631908417,-0.2534025311470032,MOUTH_RIGHT
0,0.5283412337303162,0.4842526614665985,-0.1119808480143547,LEFT_SHOULDER
0,0.3799074590206146,0.4788227081298828,0.05212750285863876,RIGHT_SHOULDER
0,0.5855752229690552,0.7074280381202698,-0.2669544219970703,LEFT_ELBOW
0,0.3234187662601471,0.6644129753112793,-0.08003214746713638,RIGHT_ELBOW
0,0.48791471123695374,0.6392253637313843,-0.530631422996521,LEFT_WRIST
0,0.36465829610824585,0.6175525188446045,-0.447071373462677,RIGHT_WRIST
0,0.46534931659698486,0.6492459177970886,-0.5939564108848572,LEFT_PINKY
0,0.3639073073863983,0.6191835999488831,-0.523176372051239,RIGHT_PINKY
0,0.44795551896095276,0.6243460774421692,-0.5892289876937866,LEFT_INDEX
0,0.3856128752231598,0.6094605922698975,-0.5208386182785034,RIGHT_INDEX
0,0.4503694772720337,0.629744291305542,-0.5301341414451599,LEFT_THUMB
0,0.3907943665981293,0.6155756711959839,-0.4552437365055084,RIGHT_THUMB
0,0.429212749004364,0.3942840099334717,-0.012447030283510685,FACE_0
0,0.42940908670425415,0.4026813805103302,-0.010031373240053654,FACE_13
