frame,x,y,z,name
0,0.46647998690605164,0.3410355746746063,0.5656191160069284,LEFT_MIDDLE_FINGER_DIP
0,0.4712616205215454,0.3509812355041504,0.5680945669300854,LEFT_MIDDLE_FINGER_TIP
0,0.48437240719795227,0.35141047835350037,0.5555240120738745,LEFT_RING_FINGER_MCP
0,0.46353739500045776,0.3408922255039215,0.5563446721062064,LEFT_RING_FINGER_PIP
0,0.4641067087650299,0.35172486305236816,0.5611372436396778,LEFT_RING_FINGER_DIP
0,0.4688040614128113,0.3598933219909668,0.5637212812434882,LEFT_RING_FINGER_TIP
0,0.4788793921470642,0.36439990997314453,0.5490943919867277,LEFT_PINKY_MCP
0,0.46344202756881714,0.3530476689338684,0.5503216460347176,LEFT_PINKY_PIP
0,0.4635689854621887,0.35876256227493286,0.5539351152256131,LEFT_PINKY_DIP
0,0.46718552708625793,0.36579227447509766,0.5561951603740454,LEFT_PINKY_TIP
0,0.4221680462360382,0.3870472311973572,0.5298375487327576,RIGHT_WRIST
0,0.44408804178237915,0.37747353315353394,0.5384212331846356,RIGHT_THUMB_CMC
0,0.4592307507991791,0.36227089166641235,0.5381022831425071,RIGHT_THUMB_MCP
0,0.4709051251411438,0.3553946912288666,0.5347785605117679,RIGHT_THUMB_IP
0,0.478940486907959,0.35332101583480835,0.5326069025322795,RIGHT_THUMB_TIP
0,0.46114519238471985,0.3241123855113983,0.532970741391182,RIGHT_INDEX_FINGER_MCP
0,0.47545039653778076,0.30626025795936584,0.5288094505667686,RIGHT_INDEX_FINGER_PIP
0,0.47922787070274353,0.31092625856399536,0.5278422832489014,RIGHT_INDEX_FINGER_DIP
0,0.47790682315826416,0.31868889927864075,0.5278838342055678,RIGHT_INDEX_FINGER_TIP
0,0.45782655477523804,0.32504037022590637,0.5253606275655329,RIGHT_MIDDLE_FINGER_MCP
0,0.480423241853714,0.3384312689304352,0.5228588017635047,RIGHT_MIDDLE_FINGER_PIP
0,0.48228907585144043,0.35799646377563477,0.5253879544325173,RIGHT_MIDDLE_FINGER_DIP
0,0.47815456986427307,0.3687015473842621,0.5271482935640961,RIGHT_MIDDLE_FINGER_TIP
0,0.4542369544506073,0.33438941836357117,0.5180049696937203,RIGHT_RING_FINGER_MCP
0,0.4750817120075226,0.35577645897865295,0.5163519363850355,RIGHT_RING_FINGER_PIP
0,0.4745362401008606,0.37337952852249146,0.5205360008403659,RIGHT_RING_FINGER_DIP
0,0.4692593812942505,0.3814407289028168,0.5232218243181705,RIGHT_RING_FINGER_TIP
0,0.45072200894355774,0.34888702630996704,0.510720930993557,RIGHT_PINKY_MCP
0,0.4658253788948059,0.3668406009674072,0.5101895406842232,RIGHT_PINKY_PIP
0,0.465582013130188,0.3802374303340912,0.5136562045663595,RIGHT_PINKY_DIP
0,0.46115562319755554,0.38722121715545654,0.5164500428363681,RIGHT_PINKY_TIP
1,0.4952656626701355,0.2542664706707001,-0.2765650451183319,NOSE
1,0.5053214430809021,0.22513000667095184,-0.26392921805381775,LEFT_EYE_INNER
1,0.5120494961738586,0.22526603937149048,-0.26424843072891235,LEFT_EYE
1,0.5181897878646851,0.22567309439182281,-0.26426514983177185,LEFT_EYE_OUTER
1,0.49057161808013916,0.22756819427013397,-0.2395191341638565,RIGHT_EYE_INNER
1,0.4870913326740265,0.22896768152713776,-0.23989436030387878,RIGHT_EYE
1,0.4833546578884125,0.23068228363990784,-0.24020661413669586,RIGHT_EYE_OUTER
1,0.5350698232650757,0.2385960966348648,-0.16242653131484985,LEFT_EAR
1,0.48609355092048645,0.24212239682674408,-0.05389968678355217,RIGHT_EAR
1,0.508179783821106,0.27951791882514954,-0.23509511351585388,MOUTH_LEFT
1,0.4888041615486145,0.2802627384662628,-0.20609456300735474,MOUTH_RIGHT
1,0.5926617980003357,0.38613247871398926,-0.15807873010635376,LEFT_SHOULDER
1,0.4532877206802368,0.39477425813674927,0.06381639093160629,RIGHT_SHOULDER
1,0.5691761374473572,0.6079513430595398,-0.37153568863868713,LEFT_ELBOW
1,0.42265525460243225,0.5916783809661865,-0.1434134840965271,RIGHT_ELBOW
1,0.5080893039703369,0.4174531102180481,-0.6157742142677307,LEFT_WRIST
1,0.4394620954990387,0.41171208024024963,-0.516083836555481,RIGHT_WRIST
1,0.4853993058204651,0.3767378628253937,-0.6752198934555054,LEFT_PINKY
1,0.4581822156906128,0.3759354054927826,-0.5832130312919617,RIGHT_PINKY
1,0.4972414970397949,0.3515324592590332,-0.6638556122779846,LEFT_INDEX
1,0.46054115891456604,0.35690581798553467,-0.5671848654747009,RIGHT_INDEX
1,0.5014434456825256,0.3674529790878296,-0.6132757663726807,LEFT_THUMB
1,0.45930296182632446,0.3740849196910858,-0.5215598940849304,RIGHT_THUMB
1,0.49100932478904724,0.2670988440513611,-0.008591823279857635,FACE_0
1,0.49263545870780945,0.2725682556629181,-0.006904623005539179,FACE_13
1,0.49278348684310913,0.2739952504634857,-0.006878669373691082,FACE_14
1,0.49319028854370117,0.28139835596084595,-0.008072351105511189,FACE_17
1,0.48846277594566345,0.26740846037864685,-0.006642796564847231,FACE_37
1,0.48658686876296997,0.27025026082992554,-0.0036273011937737465,FACE_39
1,0.48584574460983276,0.2735096216201782,-0.0007208131719380617,FACE_40
1,0.4747925102710724,0.22226418554782867,0.016837554052472115,FACE_46
1,0.4774378836154938,0.2153126448392868,0.009526942856609821,FACE_52
1,0.4754220247268677,0.2181033194065094,0.0132659412920475,FACE_53
1,0.48543286323547363,0.21597018837928772,0.001887040096335113,FACE_55
1,0.48591122031211853,0.27810075879096985,0.004461229778826237,FACE_61
1,0.4745838940143585,0.21550559997558594,0.015498223714530468,FACE_63
1,0.48070386052131653,0.2144363671541214,0.005701635964214802,FACE_65
1,0.47979936003685,0.21052305400371552,0.005799215752631426,FACE_66
1,0.47423869371414185,0.22102130949497223,0.020001908764243126,FACE_70
1,0.48739102482795715,0.2769780457019806,0.002801519352942705,FACE_78
1,0.48854973912239075,0.2748483419418335,-0.0009315538918599486,FACE_80
1,0.4895237982273102,0.27389010787010193,-0.003029300831258297,FACE_81
1,0.4908481538295746,0.27322453260421753,-0.005138400476425886,FACE_82
1,0.49072757363319397,0.28168854117393494,-0.006313881371170282,FACE_84
1,0.49081870913505554,0.2745705842971802,-0.005009894724935293,FACE_87
1,0.488468736410141,0.2760046422481537,-0.000920509803108871,FACE_88
1,0.4874195456504822,0.2798909842967987,-0.0012044977629557252,FACE_91
1,0.4880189299583435,0.2766237258911133,0.0012778312666341662,FACE_95
1,0.47657865285873413,0.2117251306772232,0.010947386734187603,FACE_105
1,0.48384296894073486,0.20987950265407562,0.0018416746752336621,FACE_107
1,0.4866195321083069,0.2791208028793335,0.0017949100583791733,FACE_146
1,0.4893798232078552,0.2752228379249573,-0.0029457423370331526,FACE_178
1,0.488763689994812,0.281084805727005,-0.003601442091166973,FACE_181
1,0.4856020212173462,0.27603834867477417,0.002256872598081827,FACE_185
1,0.4879147410392761,0.27569305896759033,0.001282606041058898,FACE_191
1,0.4940915107727051,0.26555153727531433,-0.009812460280954838,FACE_267
1,0.49836647510528564,0.2666262686252594,-0.010183166712522507,FACE_269
1,0.5017528533935547,0.268413782119751,-0.009730320423841476,FACE_270
1,0.5145407319068909,0.20873020589351654,-0.0065024117939174175,FACE_276
1,0.5047782063484192,0.2058250904083252,-0.006769669242203236,FACE_282
1,0.5098834037780762,0.2062254548072815,-0.007097832392901182,FACE_283
1,0.49360790848731995,0.21319635212421417,-0.003490736475214362,FACE_285
1,0.5061869621276855,0.2716556191444397,-0.007747825235128403,FACE_291
1,0.5118362307548523,0.20249170064926147,-0.006193291861563921,FACE_293
1,0.49925538897514343,0.20794007182121277,-0.005495088174939156,FACE_295
1,0.49922657012939453,0.2035333663225174,-0.005703894421458244,FACE_296
1,0.5172823071479797,0.20603670179843903,-0.004966563079506159,FACE_300
1,0.505156397819519,0.27152159810066223,-0.007536666933447123,FACE_308
1,0.5009057521820068,0.27099448442459106,-0.008135158568620682,FACE_310
1,0.49817535281181335,0.27124878764152527,-0.00830418523401022,FACE_311
1,0.4953248202800751,0.2718263864517212,-0.008069045841693878,FACE_312
1,0.49627208709716797,0.28038808703422546,-0.009416487067937851,FACE_314
1,0.4954119324684143,0.2732749879360199,-0.008003131486475468,FACE_317
1,0.5010823607444763,0.27220267057418823,-0.008101727813482285,FACE_318
1,0.502427339553833,0.2757367193698883,-0.00920731108635664,FACE_321
1,0.5031237006187439,0.27206143736839294,-0.007730025332421064,FACE_324
1,0.5055822134017944,0.2013305127620697,-0.006249641068279743,FACE_334
1,0.49341750144958496,0.2064044326543808,-0.004050364252179861,FACE_336
1,0.504732072353363,0.27363765239715576,-0.008355928584933281,FACE_375
1,0.4982682466506958,0.272600919008255,-0.008279589004814625,FACE_402
1,0.4994232654571533,0.27837875485420227,-0.009686947800219059,FACE_405
1,0.5046166181564331,0.26990288496017456,-0.008913849480450153,FACE_409
1,0.5033401846885681,0.2708786725997925,-0.007787696085870266,FACE_415
1,0.511650800704956,0.42323076725006104,0.6157742142677307,LEFT_WRIST
1,0.5093119144439697,0.387981116771698,0.6233692271634936,LEFT_THUMB_CMC
1,0.5011562705039978,0.36270689964294434,0.6236306326463819,LEFT_THUMB_MCP
1,0.49075523018836975,0.3525848686695099,0.6217479072511196,LEFT_THUMB_IP
1,0.48072099685668945,0.3532577455043793,0.6199040422216058,LEFT_THUMB_TIP
1,0.49910685420036316,0.34781235456466675,0.6181722956243902,LEFT_INDEX_FINGER_MCP
1,0.48444297909736633,0.322519451379776,0.6162642124691047,LEFT_INDEX_FINGER_PIP
1,0.4747847318649292,0.3118283450603485,0.615978906818782,LEFT_INDEX_FINGER_DIP
1,0.46733358502388,0.3063465654850006,0.615811952342483,LEFT_INDEX_FINGER_TIP
1,0.4931270480155945,0.35586637258529663,0.6115712779574096,LEFT_MIDDLE_FINGER_MCP
1,0.4725230038166046,0.33742645382881165,0.6107264920137823,LEFT_MIDDLE_FINGER_PIP
1,0.46478432416915894,0.3435254395008087,0.6132151165511459,LEFT_MIDDLE_FINGER_DIP
1,0.46252867579460144,0.3526277542114258,0.614966859226115,LEFT_MIDDLE_FINGER_TIP
1,0.4867328703403473,0.3685149550437927,0.6053243773058057,LEFT_RING_FINGER_MCP
1,0.4678449034690857,0.35160234570503235,0.6052844217047095,LEFT_RING_FINGER_PIP
1,0.4609045386314392,0.355502188205719,0.6086496217176318,LEFT_RING_FINGER_DIP
1,0.4588443636894226,0.36134499311447144,0.6104164393618703,LEFT_RING_FINGER_TIP
1,0.48099833726882935,0.38487687706947327,0.5992986280471087,LEFT_PINKY_MCP
1,0.46679481863975525,0.37137171626091003,0.5995384324342012,LEFT_PINKY_PIP
1,0.4618740677833557,0.37267816066741943,0.6021107425913215,LEFT_PINKY_DIP
1,0.45993679761886597,0.3769465684890747,0.6037171827629209,LEFT_PINKY_TIP
1,0.42075642943382263,0.3971370756626129,0.516083836555481,RIGHT_WRIST
1,0.43612754344940186,0.37092819809913635,0.5244693737477064,RIGHT_THUMB_CMC
1,0.45269736647605896,0.35331910848617554,0.5238150339573622,RIGHT_THUMB_MCP
1,0.46578770875930786,0.3499101996421814,0.5202432186342776,RIGHT_THUMB_IP
1,0.47558361291885376,0.3559338450431824,0.5180207894882187,RIGHT_THUMB_TIP
1,0.4590730369091034,0.32880568504333496,0.5184691762551665,RIGHT_INDEX_FINGER_MCP
1,0.47336345911026,0.313387930393219,0.5134610973764211,RIGHT_INDEX_FINGER_PIP
1,0.47295236587524414,0.31409579515457153,0.5126212183386087,RIGHT_INDEX_FINGER_DIP
1,0.46645551919937134,0.3158588707447052,0.5131334462203085,RIGHT_INDEX_FINGER_TIP
1,0.4572810232639313,0.3359403908252716,0.5107099516317248,RIGHT_MIDDLE_FINGER_MCP
1,0.4792861342430115,0.34627437591552734,0.5076265586540103,RIGHT_MIDDLE_FINGER_PIP
1,0.478919118642807,0.36079344153404236,0.510438624303788,RIGHT_MIDDLE_FINGER_DIP
1,0.4733765423297882,0.36682480573654175,0.5126613799948245,RIGHT_MIDDLE_FINGER_TIP
1,0.45381900668144226,0.3508538007736206,0.5030326005071402,RIGHT_RING_FINGER_MCP
1,0.4727577865123749,0.3686656057834625,0.5008784281089902,RIGHT_RING_FINGER_PIP
1,0.47008955478668213,0.38087043166160583,0.5053293062373996,RIGHT_RING_FINGER_DIP
1,0.4638080596923828,0.38473111391067505,0.508619031868875,RIGHT_RING_FINGER_TIP
1,0.4495425522327423,0.3694784343242645,0.4954528361558914,RIGHT_PINKY_MCP
1,0.46330592036247253,0.3855630159378052,0.49449894577264786,RIGHT_PINKY_PIP
1,0.46079280972480774,0.39565226435661316,0.4979570973664522,RIGHT_PINKY_DIP
1,0.4552146792411804,0.40005216002464294,0.5010910658165812,RIGHT_PINKY_TIP
2,0.4951767027378082,0.2542678713798523,-0.300995796918869,NOSE
2,0.5050443410873413,0.2251896858215332,-0.2871166169643402,LEFT_EYE_INNER
2,0.5116870999336243,0.22536258399486542,-0.287444531917572,LEFT_EYE
2,0.5178882479667664,0.22582794725894928,-0.2874591648578644,LEFT_EYE_OUTER
2,0.49058836698532104,0.22756852209568024,-0.2638426125049591,RIGHT_EYE_INNER
2,0.4870719313621521,0.22896981239318848,-0.26421818137168884,RIGHT_EYE
2,0.483307808637619,0.23067890107631683,-0.2645362615585327,RIGHT_EYE_OUTER
2,0.5350686311721802,0.23858654499053955,-0.17626407742500305,LEFT_EAR
2,0.48624056577682495,0.24205200374126434,-0.0710906982421875,RIGHT_EAR
2,0.5080206990242004,0.2793792188167572,-0.2558152675628662,MOUTH_LEFT
2,0.4887240529060364,0.28024205565452576,-0.2278171330690384,MOUTH_RIGHT
2,0.5923041701316833,0.38609087467193604,-0.1640799343585968,LEFT_SHOULDER
2,0.45329052209854126,0.3968634009361267,0.057020366191864014,RIGHT_SHOULDER
2,0.5689012408256531,0.6094693541526794,-0.3831751048564911,LEFT_ELBOW
2,0.4288173019886017,0.5991376042366028,-0.15120157599449158,RIGHT_ELBOW
2,0.5084679126739502,0.4177766442298889,-0.6450920104980469,LEFT_WRIST
2,0.4390622675418854,0.41865190863609314,-0.5282326936721802,RIGHT_WRIST
2,0.48510611057281494,0.37905722856521606,-0.7067164182662964,LEFT_PINKY
2,0.4571295380592346,0.38050344586372375,-0.5986596941947937,RIGHT_PINKY
2,0.4971282184123993,0.35253798961639404,-0.6974554657936096,LEFT_INDEX
2,0.4575088620185852,0.35881340503692627,-0.586991548538208,RIGHT_INDEX
2,0.5014391541481018,0.36898624897003174,-0.6440286636352539,LEFT_THUMB
2,0.4560772180557251,0.3761711120605469,-0.5360742807388306,RIGHT_THUMB
2,0.4906916320323944,0.266277939081192,-0.008732754737138748,FACE_0
2,0.492266982793808,0.2720744013786316,-0.007101297844201326,FACE_13
2,0.49256616830825806,0.2747674882411957,-0.0068261148408055305,FACE_14
2,0.4929555356502533,0.28266045451164246,-0.00781483855098486,FACE_17
2,0.4881538450717926,0.2665656805038452,-0.0067964280024170876,FACE_37
2,0.48629218339920044,0.26956167817115784,-0.0038567916490137577,FACE_39
2,0.48560887575149536,0.2730332612991333,-0.0010077039478346705,FACE_40
2,0.47470808029174805,0.22192005813121796,0.016543641686439514,FACE_46
2,0.4775722920894623,0.2148607224225998,0.00936196744441986,FACE_52
2,0.4754660427570343,0.21769745647907257,0.013026210479438305,FACE_53
2,0.4856468439102173,0.21558287739753723,0.001897351467050612,FACE_55
2,0.48578840494155884,0.27819252014160156,0.004083458334207535,FACE_61
2,0.47463494539260864,0.21515555679798126,0.015263153240084648,FACE_63
2,0.48091134428977966,0.213981494307518,0.005617387592792511,FACE_65
2,0.48006772994995117,0.21009138226509094,0.005742870271205902,FACE_66
2,0.4741455912590027,0.22071883082389832,0.019709352403879166,FACE_70
2,0.48734304308891296,0.2770322561264038,0.0024679212365299463,FACE_78
2,0.4883539378643036,0.2745184004306793,-0.0012349521275609732,FACE_80
2,0.48923856019973755,0.2734459936618805,-0.003303027246147394,FACE_81
2,0.4905092120170593,0.27272915840148926,-0.005369376856833696,FACE_82
2,0.4904024600982666,0.2828407287597656,-0.006092866417020559,FACE_84
2,0.490601122379303,0.2752491235733032,-0.0049791340716183186,FACE_87
2,0.4883568286895752,0.2764074206352234,-0.0010192509507760406,FACE_88
2,0.4871503412723541,0.28048035502433777,-0.001253126305527985,FACE_91
2,0.48794156312942505,0.2768923342227936,0.0010608674492686987,FACE_95
2,0.47675448656082153,0.21132129430770874,0.010800464078783989,FACE_105
2,0.48415762186050415,0.20948347449302673,0.001881983713246882,FACE_107
2,0.486427366733551,0.2794238328933716,0.001540725352242589,FACE_146
2,0.4892113208770752,0.2757713198661804,-0.0029639159329235554,FACE_178
2,0.48843443393707275,0.28198689222335815,-0.0034998110495507717,FACE_181
2,0.48543497920036316,0.27580079436302185,0.0018903089221566916,FACE_185
2,0.4878198802471161,0.27551648020744324,0.0009513393742963672,FACE_191
2,0.49378323554992676,0.2647833228111267,-0.00989200547337532,FACE_267
2,0.4980248510837555,0.26612573862075806,-0.010241017676889896,FACE_269
2,0.5013226866722107,0.2682410180568695,-0.009782090783119202,FACE_270
2,0.5148045420646667,0.20937266945838928,-0.006079543847590685,FACE_276
2,0.5051621198654175,0.20610332489013672,-0.006464081816375256,FACE_282
2,0.5102289319038391,0.206719309091568,-0.006743723060935736,FACE_283
2,0.49388235807418823,0.21302682161331177,-0.003339506918564439,FACE_285
2,0.5056836605072021,0.2721857726573944,-0.00776798278093338,FACE_291
2,0.5122305154800415,0.20311474800109863,-0.005781401414424181,FACE_293
2,0.499622642993927,0.2079780101776123,-0.005245786625891924,FACE_295
2,0.4996767044067383,0.2036234438419342,-0.005413521081209183,FACE_296
2,0.5175715684890747,0.2068174034357071,-0.004518398083746433,FACE_300
2,0.5045846700668335,0.2720170319080353,-0.007567220833152533,FACE_308
2,0.5003393292427063,0.27098435163497925,-0.008266844786703587,FACE_310
2,0.4976721405982971,0.2710106074810028,-0.008466680534183979,FACE_311
2,0.4948882460594177,0.2714174687862396,-0.008244170807301998,FACE_312
2,0.4961196184158325,0.28161463141441345,-0.009178484790027142,FACE_314
2,0.4951854348182678,0.27407076954841614,-0.007949268445372581,FACE_317
2,0.5006721615791321,0.2729440927505493,-0.008046835660934448,FACE_318
2,0.5021713376045227,0.2766183912754059,-0.009074556641280651,FACE_321
2,0.5026187896728516,0.27274423837661743,-0.007704401854425669,FACE_324
2,0.5060372948646545,0.20170675218105316,-0.005898117087781429,FACE_334
2,0.4938204288482666,0.20627817511558533,-0.003848744323477149,FACE_336
2,0.5043337345123291,0.27431488037109375,-0.008324927650392056,FACE_375
2,0.4979654550552368,0.2733785808086395,-0.008218888193368912,FACE_402
2,0.4992683529853821,0.27946510910987854,-0.009489154443144798,FACE_405
2,0.5041084289550781,0.2700749337673187,-0.008941692300140858,FACE_409
2,0.5027303695678711,0.2711156904697418,-0.007874452508985996,FACE_415
2,0.5094958543777466,0.4194639325141907,0.6450920104980469,LEFT_WRIST
2,0.5086017847061157,0.3851458728313446,0.6539162686094642,LEFT_THUMB_CMC
2,0.5017063021659851,0.36030498147010803,0.6553306616842747,LEFT_THUMB_MCP
2,0.49234721064567566,0.3451942801475525,0.6547197951003909,LEFT_THUMB_IP
2,0.4841667115688324,0.3395088016986847,0.6538484180346131,LEFT_THUMB_TIP
2,0.4982815980911255,0.3467092514038086,0.6467782262479886,LEFT_INDEX_FINGER_MCP
2,0.4840713143348694,0.3196198642253876,0.645606005389709,LEFT_INDEX_FINGER_PIP
2,0.4746154248714447,0.30777764320373535,0.6463517633965239,LEFT_INDEX_FINGER_DIP
2,0.46765705943107605,0.30197378993034363,0.646979020559229,LEFT_INDEX_FINGER_TIP
2,0.4921543300151825,0.3547073304653168,0.6399687994271517,LEFT_MIDDLE_FINGER_MCP
2,0.473283052444458,0.32868313789367676,0.6391743952408433,LEFT_MIDDLE_FINGER_PIP
2,0.4645041823387146,0.3263835906982422,0.6418145969510078,LEFT_MIDDLE_FINGER_DIP
2,0.46041905879974365,0.3301406800746918,0.64376676233951,LEFT_MIDDLE_FINGER_TIP
2,0.48550480604171753,0.36682799458503723,0.6338937096297741,LEFT_RING_FINGER_MCP
2,0.46741214394569397,0.34392884373664856,0.6342191798612475,LEFT_RING_FINGER_PIP
2,0.46017739176750183,0.3417290151119232,0.6380647486075759,LEFT_RING_FINGER_DIP
2,0.45741987228393555,0.34382227063179016,0.6401500664651394,LEFT_RING_FINGER_TIP
2,0.479392409324646,0.3828243315219879,0.6281930711120367,LEFT_PINKY_MCP
2,0.4642653167247772,0.36517059803009033,0.628527631983161,LEFT_PINKY_PIP
