frame,x,y,z,name
0,0.44801971316337585,0.35064932703971863,-0.18889127671718597,NOSE
0,0.45973697304725647,0.32879436016082764,-0.1656685769557953,LEFT_EYE_INNER
0,0.467701256275177,0.3296888470649719,-0.16588790714740753,LEFT_EYE
0,0.47459089756011963,0.3305623233318329,-0.16585491597652435,LEFT_EYE_OUTER
0,0.4431667625904083,0.32755911350250244,-0.15303997695446014,RIGHT_EYE_INNER
0,0.43812501430511475,0.32706165313720703,-0.15347030758857727,RIGHT_EYE
0,0.43345826864242554,0.3270133137702942,-0.15370015799999237,RIGHT_EYE_OUTER
0,0.48803848028182983,0.34438765048980713,-0.03206394612789154,LEFT_EAR
0,0.4332248568534851,0.3373904526233673,0.025364626199007034,RIGHT_EAR
0,0.46186235547065735,0.3803613781929016,-0.136796772480011,MOUTH_LEFT
0,0.44013288617134094,0.37834930419921875,-0.12278513610363007,MOUTH_RIGHT
0,0.5420516133308411,0.4899780750274658,0.0007991500897333026,LEFT_SHOULDER
0,0.3967333137989044,0.5004973411560059,0.15459974110126495,RIGHT_SHOULDER
0,0.5615851879119873,0.7263704538345337,-0.14479628205299377,LEFT_ELBOW
0,0.35639163851737976,0.6853460073471069,0.10884449630975723,RIGHT_ELBOW
0,0.5427120327949524,0.643966555595398,-0.43203526735305786,LEFT_WRIST
0,0.29634082317352295,0.6158803105354309,-0.15498867630958557,RIGHT_WRIST
0,0.5472391843795776,0.6190351843833923,-0.48841384053230286,LEFT_PINKY
0,0.26350340247154236,0.6097350120544434,-0.204051673412323,RIGHT_PINKY
0,0.5482997894287109,0.5884720087051392,-0.5019260048866272,LEFT_INDEX
0,0.2589303255081177,0.5956964492797852,-0.23051422834396362,RIGHT_INDEX
0,0.541874885559082,0.5985809564590454,-0.44244247674942017,LEFT_THUMB
0,0.2718130350112915,0.5961084365844727,-0.17504578828811646,RIGHT_THUMB
0,0.44846728444099426,0.37302181124687195,-0.009961863979697227,FACE_0
0,0.4491124749183655,0.3787081837654114,-0.007506870664656162,FACE_13
0,0.44919729232788086,0.37932509183883667,-0.007519187405705452,FACE_14
