frame,x,y,z,name
0,0.5364269614219666,0.25641030073165894,-0.46010980010032654,NOSE
0,0.5397568345069885,0.22315078973770142,-0.43362489342689514,LEFT_EYE_INNER
0,0.5448078513145447,0.22274285554885864,-0.43407222628593445,LEFT_EYE
0,0.5490710735321045,0.22225141525268555,-0.4341629147529602,LEFT_EYE_OUTER
0,0.5244073867797852,0.22168004512786865,-0.4483594596385956,RIGHT_EYE_INNER
0,0.5167941451072693,0.22123640775680542,-0.44877830147743225,RIGHT_EYE
0,0.5103490352630615,0.22028124332427979,-0.4490054249763489,RIGHT_EYE_OUTER
0,0.5453459620475769,0.23001855611801147,-0.244507297873497,LEFT_EAR
0,0.49079629778862,0.2266969084739685,-0.3114970326423645,RIGHT_EAR
0,0.5424928069114685,0.28606224060058594,-0.3811758756637573,MOUTH_LEFT
0,0.5241085886955261,0.282118022441864,-0.4033520519733429,MOUTH_RIGHT
0,0.5915228724479675,0.4069174826145172,-0.10172083228826523,LEFT_SHOULDER
0,0.42664310336112976,0.41677504777908325,-0.17202891409397125,RIGHT_SHOULDER
0,0.6330382823944092,0.6231806874275208,-0.11354505270719528,LEFT_ELBOW
0,0.3915196657180786,0.6649183630943298,-0.2751426696777344,RIGHT_ELBOW
0,0.6020301580429077,0.6093063354492188,-0.4194453954696655,LEFT_WRIST
0,0.4762360751628876,0.5585261583328247,-0.5917263627052307,RIGHT_WRIST
0,0.58842933177948,0.6420078277587891,-0.4908590018749237,LEFT_PINKY
0,0.504695475101471,0.565221905708313,-0.677230179309845,RIGHT_PINKY
0,0.5814626812934875,0.6037307977676392,-0.5135825872421265,LEFT_INDEX
0,0.5154613852500916,0.526604175567627,-0.6782767176628113,RIGHT_INDEX
0,0.5813460946083069,0.5929744243621826,-0.43336135149002075,LEFT_THUMB
0,0.5060378313064575,0.5236324667930603,-0.5993241667747498,RIGHT_THUMB
0,0.5345297455787659,0.28271281719207764,-0.003186087356880307,FACE_0
0,0.533140242099762,0.2869390547275543,0.0004604894493240863,FACE_13
0,0.5333341956138611,0.28831836581230164,0.001863990561105311,FACE_14
0,0.5333259701728821,0.2972165644168854,0.0033036377280950546,FACE_17
0,0.5306499600410461,0.28235018253326416,-0.004155141767114401,FACE_37
0,0.5259793400764465,0.28369683027267456,-0.0034807496704161167,FACE_39
0,0.5224775075912476,0.2850095331668854,-0.00201331521384418,FACE_40
0,0.5014309883117676,0.21623435616493225,-0.015190769918262959,FACE_46
0,0.5118591785430908,0.2119370698928833,-0.018596531823277473,FACE_52
0,0.5061343312263489,0.21323712170124054,-0.01774800755083561,FACE_53
0,0.5273811221122742,0.21645694971084595,-0.015861373394727707,FACE_55
0,0.5179159045219421,0.2870292663574219,0.0026543315034359694,FACE_61
0,0.5033805966377258,0.2087942659854889,-0.01774906925857067,FACE_63
0,0.5189710855484009,0.21275217831134796,-0.018021129071712494,FACE_65
0,0.5183451175689697,0.2077118158340454,-0.019758837297558784,FACE_66
0,0.4979369640350342,0.2125643789768219,-0.013990466482937336,FACE_70
0,0.5194630026817322,0.28641748428344727,0.0023874875623732805,FACE_78
0,0.5240967273712158,0.2863762676715851,0.0003962198388762772,FACE_80
0,0.5269317030906677,0.28683239221572876,-0.000273198529612273,FACE_81
0,0.5300060510635376,0.28713586926460266,-0.00036421825643628836,FACE_82
0,0.5294581651687622,0.29726821184158325,0.0021277284249663353,FACE_84
0,0.5301047563552856,0.28870025277137756,0.0010058234911412,FACE_87
0,0.5238808989524841,0.2878319025039673,0.0014060867251828313,FACE_88
0,0.5222418308258057,0.29230353236198425,0.00202594674192369,FACE_91
0,0.5217939615249634,0.287322461605072,0.0020460430532693863,FACE_95
0,0.5103031396865845,0.20667481422424316,-0.019493509083986282,FACE_105
0,0.5265042185783386,0.20904210209846497,-0.018744120374321938,FACE_107
0,0.5196471810340881,0.2893466651439667,0.002493795473128557,FACE_146
0,0.5268871784210205,0.2884116470813751,0.0009602677309885621,FACE_178
