frame,x,y,z,name
0,0.40578025579452515,0.45593780279159546,0.6917442064732313,RIGHT_MIDDLE_FINGER_PIP
0,0.41598090529441833,0.4480185806751251,0.6888681799173355,RIGHT_MIDDLE_FINGER_DIP
0,0.4245977997779846,0.4427878260612488,0.6868232823908329,RIGHT_MIDDLE_FINGER_TIP
0,0.40221551060676575,0.4967671036720276,0.6976477429270744,RIGHT_RING_FINGER_MCP
0,0.419435054063797,0.48820096254348755,0.6881095468997955,RIGHT_RING_FINGER_PIP
0,0.43339550495147705,0.48577427864074707,0.6869002506136894,RIGHT_RING_FINGER_DIP
0,0.4432341754436493,0.4844224452972412,0.6865985579788685,RIGHT_RING_FINGER_TIP
0,0.40881791710853577,0.5184164047241211,0.6944015473127365,RIGHT_PINKY_MCP
0,0.426069438457489,0.5175111889839172,0.6877252645790577,RIGHT_PINKY_PIP
0,0.4347803294658661,0.5156208872795105,0.6869204118847847,RIGHT_PINKY_DIP
0,0.4409090578556061,0.5131515860557556,0.6866156533360481,RIGHT_PINKY_TIP
1,0.4682750403881073,0.2763727009296417,-0.28516271710395813,NOSE
1,0.48126932978630066,0.2438078075647354,-0.25625333189964294,LEFT_EYE_INNER
1,0.4886768162250519,0.24316838383674622,-0.25664764642715454,LEFT_EYE
1,0.49687260389328003,0.24310876429080963,-0.2566670775413513,LEFT_EYE_OUTER
1,0.4665652811527252,0.24365757405757904,-0.2492644190788269,RIGHT_EYE_INNER
1,0.4624203145503998,0.24242658913135529,-0.2496822625398636,RIGHT_EYE
1,0.45808789134025574,0.24064430594444275,-0.24993164837360382,RIGHT_EYE_OUTER
1,0.5205905437469482,0.25278693437576294,-0.09743291884660721,LEFT_EAR
1,0.460977166891098,0.24576474726200104,-0.06339337676763535,RIGHT_EAR
1,0.481000691652298,0.3024193346500397,-0.22345058619976044,MOUTH_LEFT
1,0.4622550904750824,0.30238068103790283,-0.2162093073129654,MOUTH_RIGHT
1,0.5821090340614319,0.3967091143131256,-0.010814464651048183,LEFT_SHOULDER
1,0.4109472632408142,0.40927058458328247,-0.011444979347288609,RIGHT_SHOULDER
1,0.6200674772262573,0.5624741911888123,-0.17292584478855133,LEFT_ELBOW
1,0.3760412633419037,0.649316668510437,-0.18812412023544312,RIGHT_ELBOW
1,0.632907509803772,0.6048241257667542,-0.5701469779014587,LEFT_WRIST
1,0.39302369952201843,0.5513003468513489,-0.5573562979698181,RIGHT_WRIST
1,0.6543287038803101,0.6619113087654114,-0.6590490937232971,LEFT_PINKY
1,0.40799152851104736,0.5342674851417542,-0.6490128040313721,RIGHT_PINKY
1,0.6371011734008789,0.6554890871047974,-0.6858916878700256,LEFT_INDEX
1,0.4053197205066681,0.48934754729270935,-0.6571577787399292,RIGHT_INDEX
1,0.6248785853385925,0.6410601139068604,-0.5898606777191162,LEFT_THUMB
1,0.4049893915653229,0.4912750720977783,-0.5716931819915771,RIGHT_THUMB
1,0.4672831594944,0.29221609234809875,-0.007157766260206699,FACE_0
1,0.468205988407135,0.2976190149784088,-0.0034617355559021235,FACE_13
1,0.4679681658744812,0.2979174256324768,-0.002534853992983699,FACE_14
1,0.4676279127597809,0.3064248561859131,-0.0025212590117007494,FACE_17
1,0.4637662470340729,0.2904903292655945,-0.005416566506028175,FACE_37
1,0.4606974720954895,0.2912818491458893,-0.001913617947138846,FACE_39
1,0.4589906930923462,0.29317981004714966,0.001749923569150269,FACE_40
1,0.4470643401145935,0.22229960560798645,0.008639180101454258,FACE_46
1,0.4524994194507599,0.219750314950943,-0.0010171275353059173,FACE_52
1,0.4489336609840393,0.22000475227832794,0.0034421600867062807,FACE_53
1,0.4649693965911865,0.2268533557653427,-0.007817593403160572,FACE_55
1,0.45739418268203735,0.2963310182094574,0.0091245137155056,FACE_61
1,0.4477139711380005,0.21561913192272186,0.0053270054049789906,FACE_63
1,0.457825630903244,0.22191523015499115,-0.004778996109962463,FACE_65
1,0.4570220410823822,0.2167908102273941,-0.005790265277028084,FACE_66
1,0.445966899394989,0.21901801228523254,0.01202260423451662,FACE_70
1,0.4592688977718353,0.29579392075538635,0.007244527339935303,FACE_78
1,0.4620468318462372,0.29582375288009644,0.0026182879228144884,FACE_80
1,0.4637823700904846,0.2961489260196686,0.0003252591995988041,FACE_81
1,0.4658315181732178,0.29692360758781433,-0.0018610053230077028,FACE_82
1,0.46420997381210327,0.3051144778728485,-0.0011365393875166774,FACE_84
1,0.465273916721344,0.2971845269203186,-0.0009725326672196388,FACE_87
1,0.4614354074001312,0.29630985856056213,0.00314402487128973,FACE_88
1,0.4595089852809906,0.3000573217868805,0.0035889679566025734,FACE_91
1,0.46045374870300293,0.29624080657958984,0.005506767425686121,FACE_95
1,0.4515480101108551,0.21444591879844666,-0.0003128803218714893,FACE_105
1,0.4636932611465454,0.2195465862751007,-0.009695596992969513,FACE_107
1,0.45830419659614563,0.29806143045425415,0.00656956946477294,FACE_146
1,0.46308985352516174,0.29657694697380066,0.001038159360177815,FACE_178
1,0.46145129203796387,0.30285778641700745,0.0012349397875368595,FACE_181
1,0.4578258991241455,0.2946333587169647,0.005646372679620981,FACE_185
1,0.4606436789035797,0.295600563287735,0.005293399095535278,FACE_191
1,0.47156456112861633,0.29201796650886536,-0.008053119294345379,FACE_267
1,0.4765770137310028,0.2945791184902191,-0.007333418820053339,FACE_269
1,0.4801417291164398,0.2973839342594147,-0.005766849033534527,FACE_270
1,0.5056376457214355,0.22901806235313416,-0.01112386118620634,FACE_276
1,0.49462947249412537,0.22402894496917725,-0.014594604261219501,FACE_282
1,0.5007542967796326,0.22551016509532928,-0.013710365630686283,FACE_283
1,0.47791704535484314,0.22827866673469543,-0.012252072803676128,FACE_285
1,0.4846496880054474,0.3014974296092987,-0.0010437013115733862,FACE_291
1,0.5035780072212219,0.22134611010551453,-0.012981257401406765,FACE_293
1,0.48696067929267883,0.22488419711589813,-0.014152479358017445,FACE_295
1,0.48770955204963684,0.21975892782211304,-0.015440646559000015,FACE_296
1,0.5090535283088684,0.22604642808437347,-0.009169157594442368,FACE_300
1,0.48309627175331116,0.30035093426704407,-0.0014028203440830112,FACE_308
1,0.4781202971935272,0.2988871932029724,-0.0032788491807878017,FACE_310
1,0.4749574363231659,0.29841727018356323,-0.004032565746456385,FACE_311
1,0.47153130173683167,0.29808396100997925,-0.004237554967403412,FACE_312
1,0.4718610942363739,0.30696746706962585,-0.0036339997313916683,FACE_314
1,0.47140613198280334,0.29852622747421265,-0.0034090406261384487,FACE_317
1,0.4782714545726776,0.29969289898872375,-0.0028317735996097326,FACE_318
1,0.4798916280269623,0.3043198883533478,-0.003037009621039033,FACE_321
1,0.4805927872657776,0.30012014508247375,-0.002020050073042512,FACE_324
1,0.4962921142578125,0.21880021691322327,-0.01474381610751152,FACE_334
1,0.47899705171585083,0.22084924578666687,-0.014581925235688686,FACE_336
1,0.482710599899292,0.3028149902820587,-0.001932179438881576,FACE_375
1,0.4749254882335663,0.29905834794044495,-0.0033378221560269594,FACE_402
1,0.47606179118156433,0.30614620447158813,-0.003747097682207823,FACE_405
1,0.4831305146217346,0.29943370819091797,-0.0037042179610580206,FACE_409
1,0.4808695316314697,0.2993566691875458,-0.002267362317070365,FACE_415
1,0.6381006240844727,0.5772249102592468,0.5701469779014587,LEFT_WRIST
1,0.6228108406066895,0.6004303097724915,0.564323868136853,LEFT_THUMB_CMC
1,0.616637110710144,0.6332495808601379,0.5602311184629798,LEFT_THUMB_MCP
1,0.6129950881004333,0.6621735692024231,0.5573332998901606,LEFT_THUMB_IP
1,0.6053847670555115,0.6785971522331238,0.5544597432017326,LEFT_THUMB_TIP
1,0.636265754699707,0.6324651837348938,0.555190552957356,LEFT_INDEX_FINGER_MCP
1,0.6397883892059326,0.6620228290557861,0.5502060241997242,LEFT_INDEX_FINGER_PIP
1,0.6429473161697388,0.6835740208625793,0.5487772729247808,LEFT_INDEX_FINGER_DIP
1,0.6469044089317322,0.7035542130470276,0.5477877333760262,LEFT_INDEX_FINGER_TIP
1,0.6496034264564514,0.6306224465370178,0.5548442788422108,LEFT_MIDDLE_FINGER_MCP
1,0.6558665633201599,0.6624729037284851,0.5494645964354277,LEFT_MIDDLE_FINGER_PIP
1,0.6604275107383728,0.6840367317199707,0.5483441334217787,LEFT_MIDDLE_FINGER_DIP
1,0.6659210324287415,0.702701210975647,0.5473024528473616,LEFT_MIDDLE_FINGER_TIP
1,0.6596541404724121,0.6279656887054443,0.5547064682468772,LEFT_RING_FINGER_MCP
1,0.6700330972671509,0.6570899486541748,0.5490752775222063,LEFT_RING_FINGER_PIP
1,0.6781744360923767,0.6748981475830078,0.5471142251044512,LEFT_RING_FINGER_DIP
1,0.6861211657524109,0.6900134682655334,0.5458601899445057,LEFT_RING_FINGER_TIP
1,0.6662188172340393,0.6248243451118469,0.5542558021843433,LEFT_PINKY_MCP
1,0.6764184236526489,0.6493334770202637,0.5489599388092756,LEFT_PINKY_PIP
1,0.6849903464317322,0.6642824411392212,0.5465256348252296,LEFT_PINKY_DIP
1,0.6936511397361755,0.6784594058990479,0.5449903793632984,LEFT_PINKY_TIP
1,0.38751235604286194,0.5170964598655701,0.5573562979698181,RIGHT_WRIST
1,0.39513155817985535,0.47839733958244324,0.5591501645976678,RIGHT_THUMB_CMC
1,0.40158402919769287,0.4374747574329376,0.5549242396373302,RIGHT_THUMB_MCP
1,0.40260225534439087,0.40662747621536255,0.5489748632535338,RIGHT_THUMB_IP
1,0.4012988209724426,0.3838803768157959,0.5431564096361399,RIGHT_THUMB_TIP
1,0.3915994167327881,0.446624219417572,0.5467832339927554,RIGHT_INDEX_FINGER_MCP
1,0.3948335647583008,0.42228811979293823,0.5383999403566122,RIGHT_INDEX_FINGER_PIP
1,0.3983500003814697,0.4057686924934387,0.5347283780574799,RIGHT_INDEX_FINGER_DIP
1,0.4005473852157593,0.3928784430027008,0.5321642924100161,RIGHT_INDEX_FINGER_TIP
1,0.39078018069267273,0.46478790044784546,0.5398643985390663,RIGHT_MIDDLE_FINGER_MCP
1,0.39482930302619934,0.44144076108932495,0.5293216053396463,RIGHT_MIDDLE_FINGER_PIP
1,0.40397846698760986,0.43072113394737244,0.5255522429943085,RIGHT_MIDDLE_FINGER_DIP
1,0.4123116731643677,0.42585325241088867,0.5231657959520817,RIGHT_MIDDLE_FINGER_TIP
1,0.3946267366409302,0.4869375228881836,0.5336658079177141,RIGHT_RING_FINGER_MCP
1,0.4118788242340088,0.47581249475479126,0.5231054536998272,RIGHT_RING_FINGER_PIP
1,0.4281078279018402,0.4728708267211914,0.5214907489717007,RIGHT_RING_FINGER_DIP
1,0.4398232400417328,0.4722580909729004,0.5213163122534752,RIGHT_RING_FINGER_TIP
1,0.4009418785572052,0.5111140608787537,0.5277771465480328,RIGHT_PINKY_MCP
1,0.4197041988372803,0.5072710514068604,0.5201881863176823,RIGHT_PINKY_PIP
1,0.4307224154472351,0.5050663948059082,0.5191919207572937,RIGHT_PINKY_DIP
1,0.4390605092048645,0.5026963353157043,0.5190799608826637,RIGHT_PINKY_TIP
2,0.46821367740631104,0.27529680728912354,-0.21482612192630768,NOSE
2,0.4812602400779724,0.24359795451164246,-0.18240615725517273,LEFT_EYE_INNER
2,0.48871248960494995,0.24300119280815125,-0.18279248476028442,LEFT_EYE
2,0.49686601758003235,0.24299390614032745,-0.18282511830329895,LEFT_EYE_OUTER
2,0.4665239751338959,0.2422468364238739,-0.17652782797813416,RIGHT_EYE_INNER
2,0.4624103307723999,0.24059917032718658,-0.17693473398685455,RIGHT_EYE
2,0.45810845494270325,0.2387007474899292,-0.17717479169368744,RIGHT_EYE_OUTER
2,0.520340085029602,0.2516985535621643,-0.019574366509914398,LEFT_EAR
2,0.4609195291996002,0.24484962224960327,0.009757245890796185,RIGHT_EAR
2,0.48115861415863037,0.3020409941673279,-0.1524566262960434,MOUTH_LEFT
2,0.4622032940387726,0.2997092604637146,-0.14661242067813873,MOUTH_RIGHT
2,0.5818167328834534,0.39570945501327515,0.056553442031145096,LEFT_SHOULDER
2,0.4105938673019409,0.4070699214935303,0.04801985248923302,RIGHT_SHOULDER
2,0.6200620532035828,0.5624158382415771,-0.10415420681238174,LEFT_ELBOW
2,0.37556761503219604,0.6475780010223389,-0.1316252499818802,RIGHT_ELBOW
2,0.6326318383216858,0.605217695236206,-0.49110180139541626,LEFT_WRIST
2,0.39283642172813416,0.5470832586288452,-0.49178874492645264,RIGHT_WRIST
2,0.6539109349250793,0.6625465750694275,-0.5758334398269653,LEFT_PINKY
2,0.406728059053421,0.5267369747161865,-0.5797320008277893,RIGHT_PINKY
2,0.6372386813163757,0.6553645133972168,-0.5994235873222351,LEFT_INDEX
2,0.4048444330692291,0.48080533742904663,-0.584827184677124,RIGHT_INDEX
2,0.6250082850456238,0.6407394409179688,-0.5092198252677917,LEFT_THUMB
2,0.4050063192844391,0.4836139678955078,-0.5045554637908936,RIGHT_THUMB
2,0.466594398021698,0.2915778160095215,-0.007446271367371082,FACE_0
2,0.4674808979034424,0.29682040214538574,-0.003908949438482523,FACE_13
2,0.4673303961753845,0.2965490221977234,-0.0031742616556584835,FACE_14
2,0.4670303761959076,0.3046218156814575,-0.0034433333203196526,FACE_17
2,0.46307966113090515,0.28997787833213806,-0.005700476001948118,FACE_37
2,0.4599529206752777,0.29092395305633545,-0.0022727882023900747,FACE_39
2,0.45821696519851685,0.2928007245063782,0.0012917125131934881,FACE_40
2,0.4457625150680542,0.22333861887454987,0.009716467931866646,FACE_46
2,0.4509398937225342,0.2202911525964737,0.0002939956320915371,FACE_52
2,0.44750359654426575,0.22087927162647247,0.004683719947934151,FACE_53
2,0.4632796049118042,0.22661042213439941,-0.006642031483352184,FACE_55
2,0.4565436542034149,0.29573431611061096,0.008434372022747993,FACE_61
2,0.4462446868419647,0.2167419046163559,0.00663326121866703,FACE_63
2,0.45614421367645264,0.22203153371810913,-0.0034956377930939198,FACE_65
2,0.45528385043144226,0.2171216607093811,-0.004372654482722282,FACE_66
2,0.44468095898628235,0.22030997276306152,0.013143571093678474,FACE_70
2,0.4583408832550049,0.2951064705848694,0.006550469435751438,FACE_78
2,0.4612748920917511,0.2952449321746826,0.0020662513561546803,FACE_80
2,0.4630640745162964,0.2955414652824402,-0.0001601041731191799,FACE_81
2,0.465120792388916,0.2962285578250885,-0.0023090974427759647,FACE_82
2,0.46364903450012207,0.30352142453193665,-0.0020824612583965063,FACE_84
2,0.46462976932525635,0.2959519028663635,-0.001656173961237073,FACE_87
2,0.4606577754020691,0.2953129708766937,0.0023969588801264763,FACE_88
2,0.4588365852832794,0.2989053428173065,0.0027102644089609385,FACE_91
2,0.4596145749092102,0.29536429047584534,0.004744633100926876,FACE_95
2,0.44992583990097046,0.21526102721691132,0.0011213828111067414,FACE_105
2,0.46187785267829895,0.219447061419487,-0.008299739100039005,FACE_107
2,0.45753270387649536,0.29718390107154846,0.0057500265538692474,FACE_146
2,0.46237871050834656,0.2954835891723633,0.00034166750265285373,FACE_178
2,0.4608440101146698,0.3014325797557831,0.0003231555747333914,FACE_181
2,0.4570227265357971,0.2942157983779907,0.005095641128718853,FACE_185
2,0.45978790521621704,0.29502174258232117,0.004647699184715748,FACE_191
2,0.47068482637405396,0.29122257232666016,-0.008358840830624104,FACE_267
2,0.4754382371902466,0.29348281025886536,-0.007716943044215441,FACE_269
2,0.47877830266952515,0.2961167097091675,-0.0062895603477954865,FACE_270
2,0.5023923516273499,0.2295842170715332,-0.010518481954932213,FACE_276
2,0.49157148599624634,0.224185973405838,-0.013691072352230549,FACE_282
2,0.49751394987106323,0.2259538173675537,-0.012938175350427628,FACE_283
2,0.47569283843040466,0.22773709893226624,-0.011235643178224564,FACE_285
2,0.4830091893672943,0.2998518943786621,-0.0018967115320265293,FACE_291
2,0.5002129077911377,0.22211745381355286,-0.012142607010900974,FACE_293
2,0.48421844840049744,0.22461798787117004,-0.013151020742952824,FACE_295
2,0.48489782214164734,0.21971146762371063,-0.014334343373775482,FACE_296
2,0.5057251453399658,0.2268551141023636,-0.008575458079576492,FACE_300
2,0.4816516637802124,0.2988359034061432,-0.0022090922575443983,FACE_308
2,0.4769279658794403,0.2976587116718292,-0.0038621246349066496,FACE_310
2,0.4739234447479248,0.29731443524360657,-0.004526222590357065,FACE_311
2,0.47064584493637085,0.29712700843811035,-0.004685944877564907,FACE_312
2,0.471029132604599,0.30498313903808594,-0.004541962873190641,FACE_314
2,0.47062742710113525,0.2970099151134491,-0.004047403112053871,FACE_317
2,0.47711315751075745,0.2980533242225647,-0.003558968659490347,FACE_318
2,0.47857865691185,0.3023051917552948,-0.003954076673835516,FACE_321
2,0.47931239008903503,0.2985084652900696,-0.002826974494382739,FACE_324
2,0.49315282702445984,0.21924246847629547,-0.013731048442423344,FACE_334
2,0.4765615463256836,0.22052395343780518,-0.013380232267081738,FACE_336
2,0.4812161922454834,0.30100423097610474,-0.002835179679095745,FACE_375
2,0.4739619791507721,0.297446072101593,-0.004004471004009247,FACE_402
2,0.47498494386672974,0.30403438210487366,-0.004640480503439903,FACE_405
2,0.4815768301486969,0.29798972606658936,-0.0044107576832175255,FACE_409
2,0.479538232088089,0.29802846908569336,-0.002962424186989665,FACE_415
2,0.636799156665802,0.5702129602432251,0.49110180139541626,LEFT_WRIST
2,0.6225729584693909,0.5951088666915894,0.48558134958148,LEFT_THUMB_CMC
2,0.6168684959411621,0.6280027627944946,0.4812938068062067,LEFT_THUMB_MCP
2,0.6129366159439087,0.6572796106338501,0.4782706694677472,LEFT_THUMB_IP
2,0.6057479977607727,0.6762712001800537,0.4752957187592983,LEFT_THUMB_TIP
2,0.6360328197479248,0.627110481262207,0.4758961442857981,LEFT_INDEX_FINGER_MCP
2,0.6397399306297302,0.6587531566619873,0.4710095766931772,LEFT_INDEX_FINGER_PIP
2,0.642414927482605,0.6809929013252258,0.4694674648344517,LEFT_INDEX_FINGER_DIP
2,0.6458499431610107,0.6998296976089478,0.46836424246430397,LEFT_INDEX_FINGER_TIP
2,0.6490164399147034,0.6252378821372986,0.47573704086244106,LEFT_MIDDLE_FINGER_MCP
2,0.6553965210914612,0.657955527305603,0.4704483784735203,LEFT_MIDDLE_FINGER_PIP
2,0.6597728729248047,0.6801915168762207,0.4691720921546221,LEFT_MIDDLE_FINGER_DIP
2,0.6652524471282959,0.6986660957336426,0.4679555092006922,LEFT_MIDDLE_FINGER_TIP
2,0.6588554978370667,0.6226173043251038,0.47588055208325386,LEFT_RING_FINGER_MCP
2,0.6692834496498108,0.6520588994026184,0.47055064514279366,LEFT_RING_FINGER_PIP
2,0.6775102615356445,0.6711723804473877,0.46850705705583096,LEFT_RING_FINGER_DIP
2,0.685566246509552,0.6868090629577637,0.46703594736754894,LEFT_RING_FINGER_TIP
2,0.6651051640510559,0.6198702454566956,0.4757930748164654,LEFT_PINKY_MCP
