frame,x,y,z,name
0,0.4726935029029846,0.259671151638031,-0.16945089399814606,NOSE
0,0.4753718972206116,0.230038583278656,-0.1360016167163849,LEFT_EYE_INNER
0,0.4801732301712036,0.23013633489608765,-0.13641291856765747,LEFT_EYE
0,0.4851854145526886,0.22935867309570312,-0.13646520674228668,LEFT_EYE_OUTER
0,0.45753875374794006,0.22703826427459717,-0.1485520750284195,RIGHT_EYE_INNER
0,0.4477238953113556,0.2265724539756775,-0.14889685809612274,RIGHT_EYE
0,0.4377090334892273,0.22712254524230957,-0.14910480380058289,RIGHT_EYE_OUTER
0,0.4827464520931244,0.24545739591121674,0.04430309310555458,LEFT_EAR
0,0.41840532422065735,0.24583466351032257,-0.011255471035838127,RIGHT_EAR
0,0.4772162139415741,0.29233843088150024,-0.097254678606987,MOUTH_LEFT
0,0.4567139446735382,0.29465633630752563,-0.11656801402568817,MOUTH_RIGHT
0,0.5273032784461975,0.44412919878959656,0.12878486514091492,LEFT_SHOULDER
0,0.3523389399051666,0.4296290874481201,0.024158596992492676,RIGHT_SHOULDER
0,0.5768333077430725,0.6894716024398804,-0.004325521178543568,LEFT_ELBOW
0,0.32861652970314026,0.6726111173629761,-0.21294055879116058,RIGHT_ELBOW
0,0.56477952003479,0.6549960374832153,-0.39226919412612915,LEFT_WRIST
0,0.4359109103679657,0.433247447013855,-0.559626042842865,RIGHT_WRIST
0,0.5674386620521545,0.659493088722229,-0.4605819284915924,LEFT_PINKY
0,0.46391740441322327,0.36354684829711914,-0.6493193507194519,RIGHT_PINKY
0,0.5651875734329224,0.6097997426986694,-0.4796595275402069,LEFT_INDEX
0,0.45444223284721375,0.3412717580795288,-0.628982663154602,RIGHT_INDEX
0,0.5581271648406982,0.6122817993164062,-0.4070119857788086,LEFT_THUMB
0,0.44995757937431335,0.36342525482177734,-0.5619592666625977,RIGHT_THUMB
0,0.4789504110813141,0.27101704478263855,-0.014916650950908661,FACE_0
0,0.47794392704963684,0.2783878743648529,-0.013274447992444038,FACE_13
0,0.4782530665397644,0.28062310814857483,-0.013365067541599274,FACE_14
0,0.4790768325328827,0.2895559072494507,-0.016202403232455254,FACE_17
0,0.47377705574035645,0.26997241377830505,-0.016122035682201385,FACE_37
0,0.46770381927490234,0.273201048374176,-0.01657642237842083,FACE_39
0,0.46363160014152527,0.27731719613075256,-0.016117440536618233,FACE_40
0,0.4345150589942932,0.21393457055091858,-0.0010707159526646137,FACE_46
0,0.4469687342643738,0.20756694674491882,-0.0021159984171390533,FACE_52
0,0.44008299708366394,0.2097138613462448,-0.0020811951253563166,FACE_53
0,0.46469971537590027,0.2118511199951172,0.0005556421237997711,FACE_55
0,0.4592626988887787,0.2842545509338379,-0.01388276182115078,FACE_61
0,0.4367181956768036,0.2057592123746872,0.00012245580728631467,FACE_63
0,0.4552486836910248,0.20784565806388855,-0.0010807453654706478,FACE_65
0,0.4542982280254364,0.2021443098783493,-0.000697420968208462,FACE_66
0,0.4304123818874359,0.21147936582565308,0.001836453564465046,FACE_70
0,0.4607859253883362,0.28375405073165894,-0.013811481185257435,FACE_78
0,0.4657863676548004,0.2801937162876129,-0.01452961191534996,FACE_80
0,0.46949467062950134,0.27876293659210205,-0.014770135283470154,FACE_81
0,0.4737253785133362,0.2782840430736542,-0.01452796533703804,FACE_82
0,0.4746265113353729,0.2892099618911743,-0.017740678042173386,FACE_84
0,0.4743545949459076,0.2805694341659546,-0.014739525504410267,FACE_87
0,0.4664897620677948,0.2820676565170288,-0.01461284700781107,FACE_88
0,0.46520620584487915,0.2867329716682434,-0.016944697126746178,FACE_91
0,0.4637681841850281,0.2832249402999878,-0.014160620048642159,FACE_95
0,0.4449923634529114,0.2022007256746292,-0.0004807644581887871,FACE_105
0,0.46339017152786255,0.20325669646263123,0.0006598513573408127,FACE_107
0,0.4617108702659607,0.2856394052505493,-0.015455505810678005,FACE_146
0,0.4703105092048645,0.2809031009674072,-0.014932381920516491,FACE_178
0,0.46980854868888855,0.28825443983078003,-0.0177848432213068,FACE_181
0,0.46052950620651245,0.28111961483955383,-0.015196534804999828,FACE_185
0,0.4627270996570587,0.28182435035705566,-0.014110174030065536,FACE_191
0,0.4830890893936157,0.27093231678009033,-0.012464940547943115,FACE_267
0,0.48670274019241333,0.2747851610183716,-0.008954396471381187,FACE_269
0,0.48830273747444153,0.27926939725875854,-0.005623335018754005,FACE_270
0,0.4960556626319885,0.22087979316711426,0.02540251798927784,FACE_276
0,0.4897370934486389,0.21311043202877045,0.016318339854478836,FACE_282
0,0.4937673807144165,0.21615225076675415,0.020906466990709305,FACE_283
0,0.47760826349258423,0.2136463075876236,0.006660466082394123,FACE_285
0,0.4889957010746002,0.28614771366119385,0.0003282781399320811,FACE_291
0,0.4946693181991577,0.21288670599460602,0.024602239951491356,FACE_293
0,0.4843291640281677,0.21189630031585693,0.011538823135197163,FACE_295
0,0.48490557074546814,0.20654645562171936,0.012310966849327087,FACE_296
0,0.4968511462211609,0.21897315979003906,0.03016567975282669,FACE_300
0,0.486634224653244,0.28510358929634094,-0.0017010554438456893,FACE_308
0,0.48470544815063477,0.2812717854976654,-0.006070764735341072,FACE_310
0,0.48311275243759155,0.2796839475631714,-0.008577912114560604,FACE_311
0,0.4809007942676544,0.2789592146873474,-0.011112086474895477,FACE_312
