frame,x,y,z,name
0,0.44584378600120544,0.2801334261894226,-0.37064129114151,NOSE
0,0.4657609760761261,0.23055613040924072,-0.35710403323173523,LEFT_EYE_INNER
0,0.47890275716781616,0.2274782657623291,-0.35748937726020813,LEFT_EYE
0,0.49006563425064087,0.22582072019577026,-0.35745301842689514,LEFT_EYE_OUTER
0,0.44141632318496704,0.23770873248577118,-0.3296813666820526,RIGHT_EYE_INNER
0,0.4349633455276489,0.23973427712917328,-0.33036401867866516,RIGHT_EYE
0,0.4287962317466736,0.2402614951133728,-0.33083969354629517,RIGHT_EYE_OUTER
0,0.522779643535614,0.2411811798810959,-0.22784025967121124,LEFT_EAR
0,0.439236044883728,0.25099748373031616,-0.10597445070743561,RIGHT_EAR
0,0.47112852334976196,0.3307652473449707,-0.31447669863700867,MOUTH_LEFT
0,0.4399805963039398,0.3264352083206177,-0.2824488878250122,MOUTH_RIGHT
0,0.6525598168373108,0.5203781127929688,-0.11370885372161865,LEFT_SHOULDER
0,0.38763484358787537,0.5539727210998535,0.0514620803296566,RIGHT_SHOULDER
0,0.7201197147369385,0.9412515163421631,-0.13108472526073456,LEFT_ELBOW
0,0.3168059289455414,0.9487193822860718,-0.039100173860788345,RIGHT_ELBOW
0,0.5642637014389038,0.8807852268218994,-0.2512771785259247,LEFT_WRIST
0,0.31805121898651123,0.6524578928947449,-0.4036861062049866,RIGHT_WRIST
0,0.4985434412956238,0.8931806683540344,-0.283884197473526,LEFT_PINKY
0,0.29257991909980774,0.5795043110847473,-0.47856274247169495,RIGHT_PINKY
0,0.5011634826660156,0.8196117877960205,-0.27544549107551575,LEFT_INDEX
0,0.3051093816757202,0.5320882797241211,-0.46108198165893555,RIGHT_INDEX
0,0.5149962306022644,0.8091044425964355,-0.24201177060604095,LEFT_THUMB
0,0.3215572237968445,0.5549135208129883,-0.4070670008659363,RIGHT_THUMB
0,0.44904446601867676,0.3149344027042389,-0.017294615507125854,FACE_0
0,0.45215266942977905,0.3263622522354126,-0.013536203652620316,FACE_13
0,0.4524601995944977,0.3315020203590393,-0.012879079207777977,FACE_14
0,0.4534328877925873,0.34765470027923584,-0.014429504051804543,FACE_17
0,0.44402286410331726,0.31492334604263306,-0.013997173868119717,FACE_37
0,0.44027286767959595,0.31973403692245483,-0.008734812960028648,FACE_39
0,0.4390847682952881,0.3258187174797058,-0.0036996956914663315,FACE_40
0,0.4161575734615326,0.2269570380449295,0.02805319055914879,FACE_46
0,0.4218342900276184,0.2154036909341812,0.014323005452752113,FACE_52
0,0.4175913333892822,0.21996644139289856,0.02119891531765461,FACE_53
0,0.43848881125450134,0.21590125560760498,0.0013464112998917699,FACE_55
0,0.4395033121109009,0.33517688512802124,0.0058108121156692505,FACE_61
0,0.4160516858100891,0.2149786353111267,0.025322051718831062,FACE_63
0,0.42854398488998413,0.21352189779281616,0.007700954098254442,FACE_65
0,0.42692938446998596,0.2064739614725113,0.007688663434237242,FACE_66
0,0.4151030480861664,0.22398383915424347,0.03416639193892479,FACE_70
0,0.44248414039611816,0.3326319456100464,0.0028629631269723177,FACE_78
0,0.4447976052761078,0.3291007876396179,-0.0037143933586776257,FACE_80
0,0.44652217626571655,0.3277858793735504,-0.007179564330726862,FACE_81
