frame,x,y,z,name
0,0.46458858251571655,0.289791464805603,-0.14628110826015472,NOSE
0,0.47183555364608765,0.25630804896354675,-0.14159245789051056,LEFT_EYE_INNER
0,0.4776355028152466,0.2521921396255493,-0.1418571174144745,LEFT_EYE
0,0.48398539423942566,0.24902787804603577,-0.14180989563465118,LEFT_EYE_OUTER
0,0.46101468801498413,0.2642568349838257,-0.11304579675197601,RIGHT_EYE_INNER
0,0.4582403302192688,0.26641425490379333,-0.11342137306928635,RIGHT_EYE
0,0.4550151824951172,0.2687838077545166,-0.113667793571949,RIGHT_EYE_OUTER
0,0.5115761756896973,0.25113895535469055,-0.0822378471493721,LEFT_EAR
0,0.46684345602989197,0.2721240520477295,0.0477142296731472,RIGHT_EAR
0,0.4803205132484436,0.3071645200252533,-0.11977557092905045,MOUTH_LEFT
0,0.4665418267250061,0.3152599334716797,-0.08454402536153793,MOUTH_RIGHT
0,0.5838547945022583,0.4123613238334656,-0.08193251490592957,LEFT_SHOULDER
0,0.44972893595695496,0.41313794255256653,0.16125153005123138,RIGHT_SHOULDER
0,0.5916398763656616,0.6579616665840149,-0.18613936007022858,LEFT_ELBOW
0,0.38017186522483826,0.5794610381126404,0.025606540963053703,RIGHT_ELBOW
0,0.471346378326416,0.5748658180236816,-0.30719560384750366,LEFT_WRIST
0,0.39321625232696533,0.39663147926330566,-0.2837146818637848,RIGHT_WRIST
0,0.4381713569164276,0.5695534944534302,-0.34340140223503113,LEFT_PINKY
0,0.3757064938545227,0.3354032337665558,-0.33884844183921814,RIGHT_PINKY
0,0.4408397674560547,0.5381845235824585,-0.32814452052116394,LEFT_INDEX
0,0.387555330991745,0.32479605078697205,-0.3207743465900421,RIGHT_INDEX
0,0.4484214186668396,0.5358872413635254,-0.2980737090110779,LEFT_THUMB
0,0.3977474272251129,0.34961047768592834,-0.2859993577003479,RIGHT_THUMB
0,0.46587854623794556,0.3094472289085388,-0.008000729605555534,FACE_0
0,0.46828025579452515,0.31403568387031555,-0.005876543931663036,FACE_13
0,0.46821844577789307,0.3145410418510437,-0.005977516062557697,FACE_14
0,0.4692070484161377,0.32198500633239746,-0.007275757379829884,FACE_17
0,0.463203102350235,0.30987313389778137,-0.00584916677325964,FACE_37
0,0.4616277515888214,0.31203916668891907,-0.002434756373986602,FACE_39
0,0.46139684319496155,0.3145170509815216,0.0007518918719142675,FACE_40
0,0.44651561975479126,0.25705981254577637,0.017414655536413193,FACE_46
0,0.4479791522026062,0.25071150064468384,0.008985447697341442,FACE_52
0,0.4464479684829712,0.25340062379837036,0.013229968026280403,FACE_53
0,0.4556925892829895,0.24956656992435455,0.0006175059825181961,FACE_55
0,0.46202871203422546,0.31781864166259766,0.006550757214426994,FACE_61
0,0.4456353485584259,0.25053277611732483,0.015556113794445992,FACE_63
0,0.4508887827396393,0.24912691116333008,0.004798972513526678,FACE_65
0,0.44961169362068176,0.24519258737564087,0.004719799384474754,FACE_66
0,0.44601184129714966,0.2550773620605469,0.020825648680329323,FACE_70
0,0.463290810585022,0.31649211049079895,0.004676013253629208,FACE_78
0,0.4644092917442322,0.31535694003105164,0.0006646373658441007,FACE_80
0,0.4653048813343048,0.3149101436138153,-0.0015426187310367823,FACE_81
0,0.4665731191635132,0.31464260816574097,-0.003875384107232094,FACE_82
0,0.4669181704521179,0.32248061895370483,-0.005323330871760845,FACE_84
0,0.4663901925086975,0.3152371048927307,-0.0039599076844751835,FACE_87
0,0.46420958638191223,0.3161919414997101,0.00045028768363408744,FACE_88
0,0.4636155068874359,0.3202209174633026,0.000290767929982394,FACE_91
0,0.46385663747787476,0.31645655632019043,0.002847229363396764,FACE_95
0,0.44686177372932434,0.2468336522579193,0.010413079522550106,FACE_105
0,0.45348650217056274,0.24356535077095032,0.00024553979164920747,FACE_107
0,0.4627918303012848,0.31907278299331665,0.0035996458027511835,FACE_146
0,0.46502619981765747,0.3157336115837097,-0.0017040965612977743,FACE_178
0,0.46500223875045776,0.32177960872650146,-0.002355976263061166,FACE_181
0,0.4615166485309601,0.31630203127861023,0.004051360301673412,FACE_185
0,0.46375271677970886,0.31566616892814636,0.0030370200984179974,FACE_191
0,0.4691668450832367,0.3071550130844116,-0.00946514680981636,FACE_267
0,0.4739411771297455,0.3070204257965088,-0.009962653741240501,FACE_269
0,0.4776747226715088,0.3076165020465851,-0.00961832795292139,FACE_270
0,0.4865991175174713,0.2331179678440094,-0.009596031159162521,FACE_276
0,0.4755571782588959,0.23266908526420593,-0.00968831405043602,FACE_282
0,0.4812450408935547,0.23175300657749176,-0.01018559280782938,FACE_283
0,0.4638410210609436,0.24381668865680695,-0.0054541719146072865,FACE_285
0,0.48272594809532166,0.30882784724235535,-0.007430423516780138,FACE_291
0,0.48300525546073914,0.22706201672554016,-0.00953617226332426,FACE_293
0,0.4695921540260315,0.23641397058963776,-0.008040696382522583,FACE_295
0,0.469182550907135,0.23171794414520264,-0.008559436537325382,FACE_296
0,0.4892677962779999,0.2292233109474182,-0.008124454878270626,FACE_300
0,0.48165667057037354,0.30874451994895935,-0.007239250000566244,FACE_308
0,0.477034330368042,0.3099047541618347,-0.007566505577415228,FACE_310
0,0.4741826057434082,0.3112139105796814,-0.007567330729216337,FACE_311
0,0.4711384177207947,0.31272178888320923,-0.007172728423029184,FACE_312
0,0.47246018052101135,0.320420503616333,-0.008874540217220783,FACE_314
0,0.47104206681251526,0.3133154511451721,-0.00734649458900094,FACE_317
0,0.47718626260757446,0.3106617331504822,-0.007796784862875938,FACE_318
0,0.4787597954273224,0.3139616549015045,-0.00891120731830597,FACE_321
0,0.4794239103794098,0.309809148311615,-0.007509408984333277,FACE_324
0,0.4760356545448303,0.22760726511478424,-0.009424669668078423,FACE_334
0,0.46298542618751526,0.23646384477615356,-0.006466928403824568,FACE_336
0,0.4811834394931793,0.3111591637134552,-0.008103554137051105,FACE_375
0,0.47410422563552856,0.3118976652622223,-0.007837854325771332,FACE_402
0,0.47568652033805847,0.3174631893634796,-0.009318332187831402,FACE_405
0,0.48085999488830566,0.30790188908576965,-0.008790608495473862,FACE_409
0,0.4795997440814972,0.30891305208206177,-0.00737442122772336,FACE_415
0,0.46712642908096313,0.5510705709457397,0.30719560384750366,LEFT_WRIST
