frame,x,y,z,name
0,0.46671146154403687,0.22299128770828247,-0.18692545592784882,NOSE
0,0.48091644048690796,0.19733011722564697,-0.16793285310268402,LEFT_EYE_INNER
0,0.4877468943595886,0.19766664505004883,-0.16817331314086914,LEFT_EYE
0,0.49434104561805725,0.19913339614868164,-0.16818425059318542,LEFT_EYE_OUTER
0,0.46016278862953186,0.2028147578239441,-0.14489351212978363,RIGHT_EYE_INNER
0,0.45554378628730774,0.20607614517211914,-0.14528165757656097,RIGHT_EYE
0,0.4509264826774597,0.20884841680526733,-0.14554151892662048,RIGHT_EYE_OUTER
0,0.5087065696716309,0.22009730339050293,-0.0669286921620369,LEFT_EAR
0,0.4536239802837372,0.22397005558013916,0.03488794341683388,RIGHT_EAR
0,0.48241567611694336,0.2546805739402771,-0.14847902953624725,MOUTH_LEFT
0,0.4580032527446747,0.25761276483535767,-0.1217532679438591,MOUTH_RIGHT
0,0.5599079132080078,0.36733078956604004,-0.15049423277378082,LEFT_SHOULDER
0,0.42559683322906494,0.3942493796348572,0.15617698431015015,RIGHT_SHOULDER
0,0.5688809752464294,0.5361120700836182,-0.3952726423740387,LEFT_ELBOW
0,0.30137205123901367,0.45131033658981323,-0.09078027307987213,RIGHT_ELBOW
0,0.45108217000961304,0.3871917128562927,-0.5440515875816345,LEFT_WRIST
0,0.3559277653694153,0.3501269519329071,-0.42244017124176025,RIGHT_WRIST
0,0.4264361560344696,0.3424490690231323,-0.5969715714454651,LEFT_PINKY
0,0.373355895280838,0.30328914523124695,-0.47992047667503357,RIGHT_PINKY
0,0.42831987142562866,0.33036887645721436,-0.5691332221031189,LEFT_INDEX
0,0.3842470943927765,0.3046116828918457,-0.4487819969654083,RIGHT_INDEX
0,0.43055540323257446,0.3505495488643646,-0.5330973267555237,LEFT_THUMB
0,0.385306715965271,0.33063241839408875,-0.4217240512371063,RIGHT_THUMB
0,0.46196305751800537,0.24722877144813538,-0.012784919701516628,FACE_0
0,0.4632081389427185,0.2554475963115692,-0.01102703157812357,FACE_13
0,0.46365275979042053,0.2600042521953583,-0.01073187030851841,FACE_14
0,0.4639328718185425,0.2702622413635254,-0.011748980730772018,FACE_17
0,0.4589473009109497,0.2472229152917862,-0.01089445874094963,FACE_37
0,0.4564040005207062,0.2509939670562744,-0.008132078684866428,FACE_39
0,0.4552280902862549,0.25553596019744873,-0.005539307836443186,FACE_40
0,0.44223159551620483,0.19803136587142944,0.018936576321721077,FACE_46
0,0.447083055973053,0.18907350301742554,0.011782679706811905,FACE_52
0,0.44399040937423706,0.19262348115444183,0.015547643415629864,FACE_53
0,0.45785245299339294,0.1896362453699112,0.004281668923795223,FACE_55
0,0.45501136779785156,0.26253175735473633,-0.0007954168249852955,FACE_61
0,0.44287750124931335,0.18989722430706024,0.018247433006763458,FACE_63
0,0.4515035152435303,0.18762430548667908,0.007956210523843765,FACE_65
0,0.4508340060710907,0.1834074854850769,0.008419613353908062,FACE_66
0,0.4412454068660736,0.19672396779060364,0.02270630933344364,FACE_70
0,0.45708218216896057,0.2611354887485504,-0.0023846670519560575,FACE_78
0,0.4585241675376892,0.2581069767475128,-0.005870035849511623,FACE_80
0,0.459626168012619,0.2567431926727295,-0.0077239396050572395,FACE_81
0,0.4611591100692749,0.2559165358543396,-0.00959019921720028,FACE_82
0,0.46058139204978943,0.2699905335903168,-0.010346160270273685,FACE_84
0,0.4612186551094055,0.26020509004592896,-0.009107967838644981,FACE_87
0,0.45840170979499817,0.2610364258289337,-0.005481588654220104,FACE_88
0,0.45637694001197815,0.26615530252456665,-0.006162180565297604,FACE_91
0,0.457864373922348,0.26136183738708496,-0.0036601151805371046,FACE_95
0,0.4461820423603058,0.18529029190540314,0.01360567007213831,FACE_105
0,0.45660412311553955,0.18254908919334412,0.0046269712038338184,FACE_107
0,0.4555668532848358,0.26432836055755615,-0.003514469601213932,FACE_146
0,0.4594871401786804,0.26045629382133484,-0.007250865921378136,FACE_178
0,0.45802074670791626,0.2685163617134094,-0.008194169029593468,FACE_181
0,0.4547756612300873,0.2592155635356903,-0.00294917868450284,FACE_185
0,0.4578208029270172,0.2593304514884949,-0.003828254295513034,FACE_191
0,0.4655827283859253,0.24622678756713867,-0.013413732871413231,FACE_267
0,0.47005563974380493,0.24942916631698608,-0.013396846130490303,FACE_269
0,0.47315123677253723,0.25335752964019775,-0.012725125066936016,FACE_270
0,0.49398183822631836,0.1854291409254074,7.18183655408211e-05,FACE_276
0,0.4838360846042633,0.17928680777549744,-0.0012070797383785248,FACE_282
0,0.48934704065322876,0.18105387687683105,-0.0007147706928662956,FACE_283
0,0.46988317370414734,0.18628081679344177,6.620972271775827e-05,FACE_285
0,0.4771580398082733,0.26007887721061707,-0.010195664130151272,FACE_291
0,0.4916183352470398,0.1774158775806427,0.0008498902898281813,FACE_293
0,0.47741052508354187,0.1804945021867752,-0.000938205688726157,FACE_295
0,0.47772225737571716,0.1758406162261963,-0.0008198730065487325,FACE_296
0,0.4968961775302887,0.18317323923110962,0.0024529609363526106,FACE_300
0,0.47557592391967773,0.2593843340873718,-0.010375251062214375,FACE_308
0,0.4712049663066864,0.2568899691104889,-0.011554636061191559,FACE_310
0,0.4686300456523895,0.2558692395687103,-0.011926914565265179,FACE_311
0,0.4658506214618683,0.2553897202014923,-0.011945180594921112,FACE_312
0,0.4677881598472595,0.26933175325393677,-0.012864707037806511,FACE_314
0,0.466556191444397,0.25966283679008484,-0.01157018356025219,FACE_317
0,0.4719444215297699,0.25968676805496216,-0.011195449158549309,FACE_318
0,0.47420158982276917,0.2643275260925293,-0.012539781630039215,FACE_321
0,0.4737294912338257,0.2598757743835449,-0.010700704529881477,FACE_324
0,0.48505455255508423,0.17479239404201508,-0.0001955899497261271,FACE_334
0,0.4702967703342438,0.17856544256210327,-3.3637057640589774e-05,FACE_336
0,0.4760635495185852,0.2620750069618225,-0.011453406885266304,FACE_375
0,0.4693826735019684,0.25945568084716797,-0.011597571894526482,FACE_402
