frame,x,y,z,name
0,0.5670178532600403,0.2854604721069336,-0.19846273958683014,NOSE
0,0.5689759850502014,0.2543591260910034,-0.1637420654296875,LEFT_EYE_INNER
0,0.573584258556366,0.254266619682312,-0.1640043705701828,LEFT_EYE
0,0.5771419405937195,0.25386518239974976,-0.16400913894176483,LEFT_EYE_OUTER
0,0.5553485155105591,0.2569316625595093,-0.18964791297912598,RIGHT_EYE_INNER
0,0.5477429032325745,0.25726425647735596,-0.19008442759513855,RIGHT_EYE
0,0.5399574041366577,0.25756990909576416,-0.19033293426036835,RIGHT_EYE_OUTER
0,0.564021646976471,0.2663390040397644,0.01912609301507473,LEFT_EAR
0,0.5119684934616089,0.2661985158920288,-0.10290781408548355,RIGHT_EAR
0,0.5710696578025818,0.3172779083251953,-0.12576988339424133,MOUTH_LEFT
0,0.5523645281791687,0.31883639097213745,-0.16416846215724945,MOUTH_RIGHT
0,0.6014882326126099,0.434970885515213,0.128609299659729,LEFT_SHOULDER
0,0.44723716378211975,0.4584568738937378,-0.06499344110488892,RIGHT_SHOULDER
0,0.6879233717918396,0.630815863609314,-0.0014998818514868617,LEFT_ELBOW
0,0.4092682898044586,0.720786452293396,-0.18632717430591583,RIGHT_ELBOW
0,0.6319971084594727,0.45014840364456177,-0.38735827803611755,LEFT_WRIST
0,0.49977239966392517,0.7616633176803589,-0.3877241313457489,RIGHT_WRIST
0,0.6215406060218811,0.40199998021125793,-0.4490433931350708,LEFT_PINKY
0,0.527579128742218,0.7891702651977539,-0.4543253779411316,RIGHT_PINKY
0,0.6089189052581787,0.39019501209259033,-0.44961801171302795,LEFT_INDEX
0,0.5391606092453003,0.7505577802658081,-0.4425168037414551,RIGHT_INDEX
0,0.6053419709205627,0.41186267137527466,-0.3936654031276703,LEFT_THUMB
0,0.5309965014457703,0.7412853240966797,-0.3861925005912781,RIGHT_THUMB
0,0.5630807876586914,0.3115701675415039,-0.008126921951770782,FACE_0
0,0.5610806345939636,0.31756144762039185,-0.005527650471776724,FACE_13
0,0.5612009167671204,0.31880253553390503,-0.005131683312356472,FACE_14
0,0.5611333847045898,0.32814139127731323,-0.005687672644853592,FACE_17
0,0.5590833425521851,0.3105100989341736,-0.009881136938929558,FACE_37
0,0.5536254644393921,0.31217095255851746,-0.010480771772563457,FACE_39
0,0.5495022535324097,0.31421270966529846,-0.010022635571658611,FACE_40
0,0.5284505486488342,0.2424822747707367,-0.01339145191013813,FACE_46
0,0.5405979156494141,0.23799023032188416,-0.013547206297516823,FACE_52
0,0.5341335535049438,0.23913833498954773,-0.014206984080374241,FACE_53
0,0.5559270977973938,0.24436749517917633,-0.008481811732053757,FACE_55
0,0.5439988970756531,0.3175920844078064,-0.007346796803176403,FACE_61
0,0.531349778175354,0.2346290796995163,-0.013651741668581963,FACE_63
0,0.5479310154914856,0.2393355369567871,-0.01165699027478695,FACE_65
0,0.5475974678993225,0.23412632942199707,-0.012501242570579052,FACE_66
0,0.5247325301170349,0.23914960026741028,-0.012006033211946487,FACE_70
0,0.5453308820724487,0.31705594062805176,-0.007001845166087151,FACE_78
0,0.550660252571106,0.3165801465511322,-0.007639381568878889,FACE_80
0,0.5540348291397095,0.3169047236442566,-0.007653481792658567,FACE_81
0,0.5576511025428772,0.3172280192375183,-0.007131313439458609,FACE_82
0,0.5570710301399231,0.32757091522216797,-0.007619064766913652,FACE_84
0,0.5577592253684998,0.3185826539993286,-0.0067796045914292336,FACE_87
0,0.5505397915840149,0.3177889585494995,-0.007325806654989719,FACE_88
0,0.5490119457244873,0.32233431935310364,-0.008200599811971188,FACE_91
0,0.5479682087898254,0.31763845682144165,-0.007118829991668463,FACE_95
0,0.5391880869865417,0.23265907168388367,-0.013605770654976368,FACE_105
0,0.5555835366249084,0.23631976544857025,-0.00997774675488472,FACE_107
0,0.5459675192832947,0.31975221633911133,-0.00762360030785203,FACE_146
0,0.554143488407135,0.3181312680244446,-0.007379560731351376,FACE_178
