frame,x,y,z,name
0,0.45083919167518616,0.27158215641975403,0.0046672821044921875,FACE_80
0,0.4508087933063507,0.27179256081581116,0.002054262673482299,FACE_81
0,0.4512559473514557,0.27236974239349365,-0.0007055135210976005,FACE_82
0,0.44975370168685913,0.28530600666999817,0.000831684039440006,FACE_84
0,0.45091119408607483,0.27585479617118835,0.0005852411268278956,FACE_87
0,0.4506218135356903,0.27405714988708496,0.005499977618455887,FACE_88
0,0.4488767385482788,0.2783486247062683,0.006356824189424515,FACE_91
0,0.4509164094924927,0.2733057141304016,0.007930992171168327,FACE_95
0,0.44546082615852356,0.19173434376716614,0.011798454448580742,FACE_105
0,0.44999557733535767,0.19500130414962769,-0.0011729496764019132,FACE_107
0,0.4493810534477234,0.27520880103111267,0.009317699819803238,FACE_146
0,0.45044636726379395,0.2749493420124054,0.0031862203031778336,FACE_178
0,0.4488829970359802,0.2822965681552887,0.003924459218978882,FACE_181
0,0.4486005902290344,0.27031463384628296,0.009074910543859005,FACE_185
0,0.4510192275047302,0.2713221609592438,0.007550219539552927,FACE_191
0,0.4532504379749298,0.26604852080345154,-0.007962120696902275,FACE_267
0,0.4581139087677002,0.26923230290412903,-0.00948393065482378,FACE_269
0,0.46187275648117065,0.27232450246810913,-0.01005764864385128,FACE_270
0,0.4859091341495514,0.2004215270280838,-0.020002909004688263,FACE_276
0,0.4739055037498474,0.19550582766532898,-0.017804209142923355,FACE_282
0,0.4801417589187622,0.1968456655740738,-0.019608311355113983,FACE_283
0,0.4602862000465393,0.20131619274616241,-0.00986519642174244,FACE_285
0,0.46741363406181335,0.27780240774154663,-0.008938878774642944,FACE_291
0,0.48284485936164856,0.19248387217521667,-0.019928883761167526,FACE_293
0,0.467253714799881,0.19665585458278656,-0.014485842548310757,FACE_295
0,0.46740028262138367,0.19174149632453918,-0.015393024310469627,FACE_296
0,0.48990702629089355,0.1972593367099762,-0.019615700468420982,FACE_300
0,0.46606138348579407,0.27661335468292236,-0.00806440319865942,FACE_308
0,0.4610882103443146,0.2745954692363739,-0.007503744680434465,FACE_310
0,0.4580979645252228,0.27417322993278503,-0.0067878831177949905,FACE_311
0,0.4549732804298401,0.27353864908218384,-0.00553145119920373,FACE_312
0,0.4552682042121887,0.2874186038970947,-0.004452045541256666,FACE_314
0,0.45484238862991333,0.277238667011261,-0.004427730105817318,FACE_317
0,0.4612482190132141,0.2774648070335388,-0.0067260731011629105,FACE_318
0,0.46284154057502747,0.28291788697242737,-0.007404086645692587,FACE_321
0,0.4636807441711426,0.27726981043815613,-0.007494724355638027,FACE_324
0,0.4752439856529236,0.19045239686965942,-0.018468240275979042,FACE_334
0,0.46037644147872925,0.19385884702205658,-0.011501727625727654,FACE_336
0,0.4656588137149811,0.2800866961479187,-0.00818800088018179,FACE_375
0,0.4579276442527771,0.27743858098983765,-0.005905090365558863,FACE_402
0,0.4590575695037842,0.28582870960235596,-0.006509731523692608,FACE_405
0,0.4653362035751343,0.27491262555122375,-0.010016214102506638,FACE_409
0,0.46382009983062744,0.2751692831516266,-0.007858970202505589,FACE_415
0,0.4577111601829529,0.5877103209495544,0.011531339958310127,LEFT_WRIST
0,0.4614238739013672,0.5545521974563599,-0.003156449645757675,LEFT_THUMB_CMC
0,0.4584609866142273,0.5289062857627869,-0.012832166627049446,LEFT_THUMB_MCP
0,0.4467598497867584,0.5144992470741272,-0.018355190753936768,LEFT_THUMB_IP
0,0.4354967772960663,0.5032304525375366,-0.023153888061642647,LEFT_THUMB_TIP
0,0.4381546676158905,0.5576890707015991,-0.027098705992102623,LEFT_INDEX_FINGER_MCP
0,0.4114057421684265,0.5417207479476929,-0.03394602797925472,LEFT_INDEX_FINGER_PIP
0,0.4024079144001007,0.5241237878799438,-0.03243316523730755,LEFT_INDEX_FINGER_DIP
0,0.3989812433719635,0.512846827507019,-0.030073417350649834,LEFT_INDEX_FINGER_TIP
0,0.42804059386253357,0.5764952301979065,-0.02138516865670681,LEFT_MIDDLE_FINGER_MCP
0,0.40127769112586975,0.5519483089447021,-0.02768382616341114,LEFT_MIDDLE_FINGER_PIP
0,0.39434343576431274,0.5291777849197388,-0.023688731715083122,LEFT_MIDDLE_FINGER_DIP
0,0.39323726296424866,0.5143124461174011,-0.02032339759171009,LEFT_MIDDLE_FINGER_TIP
0,0.42143160104751587,0.587165355682373,-0.014640668407082558,LEFT_RING_FINGER_MCP
0,0.39815810322761536,0.5661170482635498,-0.02127835340797901,LEFT_RING_FINGER_PIP
0,0.39101287722587585,0.5443092584609985,-0.01957954652607441,LEFT_RING_FINGER_DIP
0,0.389864981174469,0.5284707546234131,-0.017612557858228683,LEFT_RING_FINGER_TIP
0,0.41720306873321533,0.591702938079834,-0.008271653205156326,LEFT_PINKY_MCP
0,0.3972517251968384,0.5765606164932251,-0.01468035951256752,LEFT_PINKY_PIP
0,0.39011350274086,0.5582646727561951,-0.015366390347480774,LEFT_PINKY_DIP
0,0.38877663016319275,0.5423570871353149,-0.014663729816675186,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.45525747537612915,0.2424764335155487,-0.1984592229127884,NOSE
1,0.46811598539352417,0.21599224209785461,-0.20450729131698608,LEFT_EYE_INNER
1,0.47323790192604065,0.21726058423519135,-0.2048455774784088,LEFT_EYE
1,0.4789714217185974,0.21833185851573944,-0.2048216015100479,LEFT_EYE_OUTER
1,0.45941582322120667,0.21526186168193817,-0.17027902603149414,RIGHT_EYE_INNER
1,0.4585564434528351,0.2151114046573639,-0.17081935703754425,RIGHT_EYE
1,0.4574641287326813,0.21465766429901123,-0.17121635377407074,RIGHT_EYE_OUTER
1,0.5085981488227844,0.23012301325798035,-0.1593196988105774,LEFT_EAR
1,0.4736538231372833,0.2258172333240509,-0.007031953427940607,RIGHT_EAR
1,0.4665104150772095,0.2723616659641266,-0.17314815521240234,MOUTH_LEFT
1,0.45639652013778687,0.2719966471195221,-0.1317552775144577,MOUTH_RIGHT
1,0.5802636742591858,0.40914493799209595,-0.11844079196453094,LEFT_SHOULDER
1,0.4313206374645233,0.37654292583465576,0.13166333734989166,RIGHT_SHOULDER
1,0.57662034034729,0.6708217263221741,-0.060980163514614105,LEFT_ELBOW
1,0.37864547967910767,0.5906314253807068,0.0680745542049408,RIGHT_ELBOW
1,0.47207850217819214,0.5864018201828003,-0.07819213718175888,LEFT_WRIST
1,0.4122284948825836,0.5632950663566589,-0.29653608798980713,RIGHT_WRIST
1,0.43629512190818787,0.5877977609634399,-0.09951898455619812,LEFT_PINKY
1,0.41342517733573914,0.5673123598098755,-0.36526724696159363,RIGHT_PINKY
1,0.44320276379585266,0.5449663996696472,-0.10485073179006577,LEFT_INDEX
1,0.4249325692653656,0.5296853184700012,-0.3677085041999817,RIGHT_INDEX
1,0.4520236551761627,0.5458504557609558,-0.07299397885799408,LEFT_THUMB
1,0.429298460483551,0.5296890139579773,-0.30754005908966064,RIGHT_THUMB
1,0.450982928276062,0.2660672962665558,-0.006323253270238638,FACE_0
1,0.4530908763408661,0.2730843126773834,-0.004170856438577175,FACE_13
1,0.4528478980064392,0.27690422534942627,-0.0032521241810172796,FACE_14
1,0.45247146487236023,0.2869970500469208,-0.003168524242937565,FACE_17
1,0.44888848066329956,0.26492732763290405,-0.003470323048532009,FACE_37
1,0.4478866457939148,0.26632067561149597,0.000555876933503896,FACE_39
1,0.4482076168060303,0.2689269781112671,0.004216951318085194,FACE_40
1,0.44580501317977905,0.20113566517829895,0.020483151078224182,FACE_46
1,0.4460674524307251,0.19631700217723846,0.010670671239495277,FACE_52
1,0.4452321231365204,0.19770218431949615,0.01582765020430088,FACE_53
1,0.45184093713760376,0.20129480957984924,8.667260408401489e-05,FACE_55
1,0.44972798228263855,0.2737225294113159,0.01065800804644823,FACE_61
1,0.44537436962127686,0.19437354803085327,0.017998816445469856,FACE_63
1,0.44809067249298096,0.19712063670158386,0.005348757840692997,FACE_65
1,0.44755977392196655,0.192842498421669,0.005172982811927795,FACE_66
1,0.44628965854644775,0.19884946942329407,0.023828083649277687,FACE_70
1,0.4512709379196167,0.2729141414165497,0.008439446799457073,FACE_78
1,0.45130398869514465,0.2722196578979492,0.0036242997739464045,FACE_80
1,0.4514159560203552,0.27228501439094543,0.0010906757088378072,FACE_81
1,0.451939195394516,0.2726609408855438,-0.0016607129946351051,FACE_82
1,0.450310617685318,0.2854216992855072,-0.0006693912437185645,FACE_84
1,0.4514745771884918,0.2761889696121216,-0.0006339188548736274,FACE_87
1,0.45088839530944824,0.27481165528297424,0.0042452123016119,FACE_88
1,0.44917532801628113,0.2788088917732239,0.0049734655767679214,FACE_91
1,0.45113489031791687,0.27419325709342957,0.006705997046083212,FACE_95
1,0.44583451747894287,0.1921425759792328,0.011911648325622082,FACE_105
1,0.45064693689346313,0.19456429779529572,-0.0003914047556463629,FACE_107
1,0.4495573043823242,0.2760535180568695,0.00791952759027481,FACE_146
1,0.4508695900440216,0.27550676465034485,0.0019328630296513438,FACE_178
1,0.4492790102958679,0.2825242280960083,0.0024670837447047234,FACE_181
1,0.44891121983528137,0.2711202800273895,0.007854782976210117,FACE_185
1,0.4513739049434662,0.27212756872177124,0.006396215409040451,FACE_191
1,0.45420950651168823,0.2658941149711609,-0.008478682488203049,FACE_267
1,0.4587539732456207,0.26883643865585327,-0.009807933121919632,FACE_269
1,0.462221622467041,0.2718372642993927,-0.010166737250983715,FACE_270
1,0.48401278257369995,0.20173822343349457,-0.01770397275686264,FACE_276
1,0.4729318916797638,0.19573403894901276,-0.015843724831938744,FACE_282
1,0.47867149114608765,0.19761371612548828,-0.017455806955695152,FACE_283
1,0.4602871239185333,0.20101357996463776,-0.008620350621640682,FACE_285
1,0.46740487217903137,0.27726590633392334,-0.00881899893283844,FACE_291
1,0.48126134276390076,0.19385646283626556,-0.017536016181111336,FACE_293
1,0.46674996614456177,0.1965550035238266,-0.01280667632818222,FACE_295
1,0.4668959677219391,0.1919563114643097,-0.01361129991710186,FACE_296
1,0.4877108335494995,0.19922585785388947,-0.017116472125053406,FACE_300
1,0.46611660718917847,0.2762633264064789,-0.008079334162175655,FACE_308
1,0.46137315034866333,0.274347722530365,-0.007789800874888897,FACE_310
1,0.45860376954078674,0.2739648222923279,-0.007260212209075689,FACE_311
1,0.45565471053123474,0.2735100984573364,-0.006187062710523605,FACE_312
1,0.4559529423713684,0.2872069180011749,-0.005581945646554232,FACE_314
1,0.4554990828037262,0.2773173451423645,-0.00534145487472415,FACE_317
1,0.4615980088710785,0.2772180140018463,-0.00715853925794363,FACE_318
1,0.46312689781188965,0.2823283076286316,-0.007899233140051365,FACE_321
1,0.4638821482658386,0.27700257301330566,-0.007662318181246519,FACE_324
1,0.47421690821647644,0.1912054419517517,-0.01624998264014721,FACE_334
1,0.46032196283340454,0.19379280507564545,-0.009980382397770882,FACE_336
1,0.4657815098762512,0.2795383632183075,-0.008347752504050732,FACE_375
1,0.45846179127693176,0.27733099460601807,-0.00653937179595232,FACE_402
1,0.4595830738544464,0.2853781282901764,-0.007285798899829388,FACE_405
1,0.46545886993408203,0.27436065673828125,-0.009940802119672298,FACE_409
1,0.46397411823272705,0.27480071783065796,-0.00797509215772152,FACE_415
1,0.46211397647857666,0.591378927230835,0.07819213718175888,LEFT_WRIST
1,0.4648909568786621,0.559624195098877,0.06326980516314507,LEFT_THUMB_CMC
1,0.45970839262008667,0.5350527167320251,0.05349906533956528,LEFT_THUMB_MCP
1,0.4474661350250244,0.5214570760726929,0.048291848972439766,LEFT_THUMB_IP
1,0.4353017210960388,0.5107431411743164,0.04383600130677223,LEFT_THUMB_TIP
1,0.44486746191978455,0.5638562440872192,0.03960093855857849,LEFT_INDEX_FINGER_MCP
1,0.41990402340888977,0.549658477306366,0.032667867839336395,LEFT_INDEX_FINGER_PIP
1,0.4093584418296814,0.5335900783538818,0.03427105396986008,LEFT_INDEX_FINGER_DIP
1,0.4047960340976715,0.5222383141517639,0.03663047030568123,LEFT_INDEX_FINGER_TIP
1,0.4365069270133972,0.5836586952209473,0.04547049105167389,LEFT_MIDDLE_FINGER_MCP
1,0.40891605615615845,0.5625025629997253,0.037585802376270294,LEFT_MIDDLE_FINGER_PIP
1,0.39841151237487793,0.5403218269348145,0.04044357314705849,LEFT_MIDDLE_FINGER_DIP
1,0.39426955580711365,0.5227867364883423,0.0434626005589962,LEFT_MIDDLE_FINGER_TIP
1,0.4299526512622833,0.5949251055717468,0.05228506959974766,LEFT_RING_FINGER_MCP
1,0.4046560525894165,0.5768123865127563,0.04420673847198486,LEFT_RING_FINGER_PIP
1,0.3940204083919525,0.5556134581565857,0.044594261795282364,LEFT_RING_FINGER_DIP
1,0.3895450234413147,0.5375578999519348,0.04608672857284546,LEFT_RING_FINGER_TIP
1,0.4252840280532837,0.6004214286804199,0.05890246108174324,LEFT_PINKY_MCP
1,0.40499264001846313,0.5880345702171326,0.052218127995729446,LEFT_PINKY_PIP
1,0.3951224088668823,0.5742799639701843,0.05077440105378628,LEFT_PINKY_DIP
1,0.39022424817085266,0.5599828362464905,0.05082203075289726,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4551372528076172,0.24265894293785095,-0.18437375128269196,NOSE
2,0.46773746609687805,0.2162606120109558,-0.19118691980838776,LEFT_EYE_INNER
2,0.47299855947494507,0.2172866016626358,-0.19152402877807617,LEFT_EYE
2,0.4787795841693878,0.21832090616226196,-0.19150274991989136,LEFT_EYE_OUTER
2,0.45931485295295715,0.21618956327438354,-0.15611808001995087,RIGHT_EYE_INNER
2,0.4584607481956482,0.21640217304229736,-0.15665310621261597,RIGHT_EYE
2,0.45735323429107666,0.2163468897342682,-0.15705440938472748,RIGHT_EYE_OUTER
2,0.5085777640342712,0.22979435324668884,-0.14992353320121765,LEFT_EAR
2,0.47410303354263306,0.2273666262626648,0.007164329290390015,RIGHT_EAR
2,0.46696731448173523,0.2723032534122467,-0.1600547879934311,MOUTH_LEFT
2,0.45662716031074524,0.2721855044364929,-0.11744662374258041,MOUTH_RIGHT
2,0.5808703303337097,0.41000717878341675,-0.11120408028364182,LEFT_SHOULDER
2,0.4322351813316345,0.3765968084335327,0.14458920061588287,RIGHT_SHOULDER
2,0.5775962471961975,0.671429455280304,-0.058798279613256454,LEFT_ELBOW
2,0.3787287473678589,0.5917495489120483,0.07171837985515594,RIGHT_ELBOW
2,0.4722821116447449,0.5882101655006409,-0.059435684233903885,LEFT_WRIST
2,0.4114862382411957,0.5610647797584534,-0.2975289225578308,RIGHT_WRIST
2,0.43620067834854126,0.5880444645881653,-0.07769143581390381,LEFT_PINKY
2,0.41108882427215576,0.5623338222503662,-0.366019606590271,RIGHT_PINKY
2,0.4428667426109314,0.5467123985290527,-0.08219575881958008,LEFT_INDEX
2,0.4234054982662201,0.5276145935058594,-0.366742342710495,RIGHT_INDEX
2,0.45178544521331787,0.547333836555481,-0.05341784283518791,LEFT_THUMB
2,0.4286242127418518,0.5282456874847412,-0.30799776315689087,RIGHT_THUMB
2,0.4518829584121704,0.2658427655696869,-0.005782970227301121,FACE_0
2,0.4540288746356964,0.2728336751461029,-0.0035557514056563377,FACE_13
2,0.4538124203681946,0.2769637107849121,-0.0026283124461770058,FACE_14
2,0.453474223613739,0.2872135043144226,-0.002329949988052249,FACE_17
2,0.4497801661491394,0.2646724581718445,-0.0029168189503252506,FACE_37
2,0.4487885534763336,0.2660798728466034,0.0012140070321038365,FACE_39
2,0.449140340089798,0.2687811255455017,0.004994733724743128,FACE_40
2,0.44614413380622864,0.20192775130271912,0.019281743094325066,FACE_46
2,0.44642186164855957,0.19720426201820374,0.009451818652451038,FACE_52
2,0.4455927312374115,0.1985875517129898,0.014546018093824387,FACE_53
2,0.452177494764328,0.2019272744655609,-0.0009332551853731275,FACE_55
2,0.45070168375968933,0.2738451361656189,0.011628609150648117,FACE_61
2,0.44563019275665283,0.1952289640903473,0.01661575958132744,FACE_63
2,0.44844114780426025,0.19797268509864807,0.00424422649666667,FACE_65
2,0.4478466212749481,0.19369955360889435,0.003940086346119642,FACE_66
2,0.446515291929245,0.1996368169784546,0.022505395114421844,FACE_70
2,0.45223063230514526,0.27305638790130615,0.009462887421250343,FACE_78
2,0.45223507285118103,0.27209264039993286,0.00446352269500494,FACE_80
2,0.4523082971572876,0.27205750346183777,0.00184553861618042,FACE_81
2,0.4528640806674957,0.27244293689727783,-0.000962129095569253,FACE_82
2,0.4512973725795746,0.28569284081459045,0.00026354059809818864,FACE_84
2,0.45241108536720276,0.2762572467327118,9.23554107430391e-05,FACE_87
2,0.4518364369869232,0.27498582005500793,0.005169753450900316,FACE_88
2,0.45014676451683044,0.27913251519203186,0.006052152719348669,FACE_91
2,0.4521016478538513,0.27439695596694946,0.007714402861893177,FACE_95
2,0.4461119771003723,0.19302059710025787,0.010593060404062271,FACE_105
2,0.45092809200286865,0.19528695940971375,-0.001548004220239818,FACE_107
2,0.4505091905593872,0.2763395309448242,0.00899879727512598,FACE_146
2,0.451821506023407,0.27561694383621216,0.0027546677738428116,FACE_178
2,0.4502425491809845,0.2828042805194855,0.003517882665619254,FACE_181
2,0.4498796761035919,0.27107319235801697,0.008732900954782963,FACE_185
2,0.45235109329223633,0.2720622420310974,0.007369586732238531,FACE_191
2,0.4551509618759155,0.26566216349601746,-0.007976826280355453,FACE_267
2,0.4597946107387543,0.26856160163879395,-0.009276104159653187,FACE_269
2,0.46337926387786865,0.27160659432411194,-0.009510554373264313,FACE_270
2,0.483801007270813,0.2014264613389969,-0.018434524536132812,FACE_276
2,0.47282278537750244,0.19563806056976318,-0.01671280525624752,FACE_282
2,0.4785270094871521,0.19741728901863098,-0.01829824596643448,FACE_283
2,0.46034619212150574,0.20127438008785248,-0.009485989809036255,FACE_285
2,0.46867635846138,0.2771695554256439,-0.007921007461845875,FACE_291
2,0.48111504316329956,0.19360272586345673,-0.01848256215453148,FACE_293
2,0.4666852355003357,0.19665437936782837,-0.013705577701330185,FACE_295
2,0.4668455719947815,0.19205182790756226,-0.014616487547755241,FACE_296
2,0.4874572157859802,0.19885283708572388,-0.01791401579976082,FACE_300
2,0.46738773584365845,0.2761809229850769,-0.007189426105469465,FACE_308
2,0.4625256061553955,0.27413037419319153,-0.007095095701515675,FACE_310
2,0.459672212600708,0.27370649576187134,-0.006652836687862873,FACE_311
2,0.4566951394081116,0.27328455448150635,-0.005615229718387127,FACE_312
2,0.4570568799972534,0.28741568326950073,-0.004795450251549482,FACE_314
2,0.45655903220176697,0.27740025520324707,-0.004759591072797775,FACE_317
2,0.46277862787246704,0.27728694677352905,-0.006419087760150433,FACE_318
2,0.464327335357666,0.28242257237434387,-0.00694097438827157,FACE_321
2,0.4650832414627075,0.2770315706729889,-0.006799152120947838,FACE_324
2,0.4741048812866211,0.19107264280319214,-0.017207834869623184,FACE_334
2,0.4603661000728607,0.19405952095985413,-0.010984483174979687,FACE_336
2,0.4670514166355133,0.27959662675857544,-0.007388783618807793,FACE_375
2,0.45959025621414185,0.27742254734039307,-0.005913428962230682,FACE_402
2,0.46075114607810974,0.28551432490348816,-0.0063910637982189655,FACE_405
2,0.4666880965232849,0.2741643488407135,-0.009149483405053616,FACE_409
2,0.4652089774608612,0.27460402250289917,-0.0071874759159982204,FACE_415
2,0.4645470976829529,0.6000410914421082,0.059435684233903885,LEFT_WRIST
2,0.4664998948574066,0.5669366717338562,0.04362647421658039,LEFT_THUMB_CMC
2,0.4600702226161957,0.5414236783981323,0.03433495946228504,LEFT_THUMB_MCP
2,0.4478481709957123,0.5273416638374329,0.02974219247698784,LEFT_THUMB_IP
2,0.4366101920604706,0.5202980637550354,0.025938235223293304,LEFT_THUMB_TIP
2,0.44477617740631104,0.5733436346054077,0.02379424497485161,LEFT_INDEX_FINGER_MCP
2,0.41855570673942566,0.5628845691680908,0.017254658043384552,LEFT_INDEX_FINGER_PIP
2,0.40684983134269714,0.5472754240036011,0.017603367567062378,LEFT_INDEX_FINGER_DIP
2,0.40160420536994934,0.5351256728172302,0.01891636848449707,LEFT_INDEX_FINGER_TIP
2,0.4373161494731903,0.5936188101768494,0.03067980334162712,LEFT_MIDDLE_FINGER_MCP
2,0.4102989435195923,0.5768448114395142,0.023647893220186234,LEFT_MIDDLE_FINGER_PIP
2,0.3985697031021118,0.5557041764259338,0.02504190057516098,LEFT_MIDDLE_FINGER_DIP
2,0.39357268810272217,0.5379854440689087,0.026725884526968002,LEFT_MIDDLE_FINGER_TIP
2,0.43162235617637634,0.6038274168968201,0.0382478516548872,LEFT_RING_FINGER_MCP
2,0.40712907910346985,0.5875850319862366,0.030935505405068398,LEFT_RING_FINGER_PIP
2,0.39579474925994873,0.5679000020027161,0.029856236651539803,LEFT_RING_FINGER_DIP
2,0.390414834022522,0.550331175327301,0.030044183135032654,LEFT_RING_FINGER_TIP
2,0.42782607674598694,0.6076685786247253,0.04548956360667944,LEFT_PINKY_MCP
2,0.4083223044872284,0.595939040184021,0.039162587374448776,LEFT_PINKY_PIP
2,0.3979123532772064,0.5827440619468689,0.036997513845562935,LEFT_PINKY_DIP
2,0.39185160398483276,0.5687682032585144,0.03630061447620392,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
