frame,x,y,z,name
0,0.40795189142227173,0.25008031725883484,-0.004994696006178856,FACE_82
0,0.4066251516342163,0.26378312706947327,-0.0053029973059892654,FACE_84
0,0.40794795751571655,0.2543306350708008,-0.004200631286948919,FACE_87
0,0.40683743357658386,0.25393375754356384,0.0011034433264285326,FACE_88
0,0.4048999547958374,0.2586336135864258,0.001089337281882763,FACE_91
0,0.40693700313568115,0.2536499798297882,0.003714010352268815,FACE_95
0,0.4027114808559418,0.17250624299049377,0.01765372045338154,FACE_105
0,0.40816575288772583,0.17095300555229187,0.005206026136875153,FACE_107
0,0.40503430366516113,0.25609493255615234,0.0045918975956737995,FACE_146
0,0.4070225954055786,0.25406280159950256,-0.001341461786068976,FACE_178
0,0.4052925705909729,0.2617340087890625,-0.0017582990694791079,FACE_181
0,0.4040980935096741,0.2507995665073395,0.005162749905139208,FACE_185
0,0.4069652855396271,0.25125354528427124,0.0035152272321283817,FACE_191
0,0.4109582304954529,0.2419406622648239,-0.011534382589161396,FACE_267
0,0.4163241684436798,0.24506236612796783,-0.012995380908250809,FACE_269
0,0.4205107092857361,0.24837863445281982,-0.013429042883217335,FACE_270
0,0.44371119141578674,0.1760103404521942,-0.012697983533143997,FACE_276
0,0.43187662959098816,0.1690821349620819,-0.010205121710896492,FACE_282
0,0.43799498677253723,0.1713266670703888,-0.01187446154654026,FACE_283
0,0.41845133900642395,0.1754489541053772,-0.00368220335803926,FACE_285
0,0.4265936613082886,0.25433236360549927,-0.012441243976354599,FACE_291
0,0.4409451186656952,0.16713343560695648,-0.011454041115939617,FACE_293
0,0.4253443479537964,0.1698354333639145,-0.007443943526595831,FACE_295
0,0.42565229535102844,0.16469058394432068,-0.007630378007888794,FACE_296
0,0.4478341341018677,0.17331208288669586,-0.011749695986509323,FACE_300
0,0.4253773093223572,0.2535434663295746,-0.011679374612867832,FACE_308
0,0.41958507895469666,0.25127145648002625,-0.011431308463215828,FACE_310
0,0.4161091148853302,0.25069117546081543,-0.010961995460093021,FACE_311
0,0.412570983171463,0.2501705288887024,-0.009892935864627361,FACE_312
0,0.4129789173603058,0.2643677592277527,-0.010773452930152416,FACE_314
0,0.41282907128334045,0.254722535610199,-0.009380186907947063,FACE_317
0,0.4200146794319153,0.25452643632888794,-0.011011757887899876,FACE_318
0,0.42139941453933716,0.25944167375564575,-0.012438948266208172,FACE_321
0,0.4226987659931183,0.2543720006942749,-0.011322803795337677,FACE_324
0,0.43343591690063477,0.16404451429843903,-0.010080483742058277,FACE_334
0,0.41865578293800354,0.16715222597122192,-0.004162424243986607,FACE_336
0,0.42460983991622925,0.25680011510849,-0.012410873547196388,FACE_375
0,0.416346937417984,0.25457412004470825,-0.010549524798989296,FACE_402
0,0.41719841957092285,0.26239490509033203,-0.01219154428690672,FACE_405
0,0.42432332038879395,0.2512494921684265,-0.013246111571788788,FACE_409
0,0.42284470796585083,0.251944363117218,-0.011574609205126762,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.3444989025592804,0.5209424793720245,0.3712981641292572,RIGHT_WRIST
0,0.36978840827941895,0.48244863748550415,0.3748239048290998,RIGHT_THUMB_CMC
0,0.3839447498321533,0.4481506943702698,0.369624059763737,RIGHT_THUMB_MCP
0,0.3952570855617523,0.4330834150314331,0.3614860763773322,RIGHT_THUMB_IP
0,0.4050029516220093,0.4314282238483429,0.35585501324385405,RIGHT_THUMB_TIP
0,0.3501167297363281,0.3889661431312561,0.3711049160629045,RIGHT_INDEX_FINGER_MCP
0,0.3352670669555664,0.35168373584747314,0.3604127848520875,RIGHT_INDEX_FINGER_PIP
0,0.3449419438838959,0.33793264627456665,0.3552289139479399,RIGHT_INDEX_FINGER_DIP
0,0.3556070327758789,0.33851397037506104,0.3531568646430969,RIGHT_INDEX_FINGER_TIP
0,0.3414270877838135,0.4011591970920563,0.36240549571812153,RIGHT_MIDDLE_FINGER_MCP
0,0.3598024249076843,0.38900047540664673,0.35463867522776127,RIGHT_MIDDLE_FINGER_PIP
0,0.3728049397468567,0.40469926595687866,0.35679573845118284,RIGHT_MIDDLE_FINGER_DIP
0,0.37546080350875854,0.4169531464576721,0.3591850660741329,RIGHT_MIDDLE_FINGER_TIP
0,0.33910611271858215,0.4243982136249542,0.352429648861289,RIGHT_RING_FINGER_MCP
0,0.3730871081352234,0.42483431100845337,0.3461683951318264,RIGHT_RING_FINGER_PIP
0,0.38537678122520447,0.4365262985229492,0.35201294906437397,RIGHT_RING_FINGER_DIP
0,0.38698816299438477,0.44530579447746277,0.35681265871971846,RIGHT_RING_FINGER_TIP
0,0.3407841920852661,0.4532208740711212,0.3415834177285433,RIGHT_PINKY_MCP
0,0.3718370497226715,0.44306284189224243,0.33679497614502907,RIGHT_PINKY_PIP
0,0.3892490565776825,0.43895700573921204,0.3398161418735981,RIGHT_PINKY_DIP
0,0.3991195559501648,0.4360060393810272,0.34334100410342216,RIGHT_PINKY_TIP
1,0.41271963715553284,0.22022342681884766,-0.1856415867805481,NOSE
1,0.42486822605133057,0.19394811987876892,-0.18750731647014618,LEFT_EYE_INNER
1,0.43243542313575745,0.19383913278579712,-0.18778766691684723,LEFT_EYE
1,0.4401361644268036,0.19472628831863403,-0.1878383904695511,LEFT_EYE_OUTER
1,0.41378524899482727,0.19660593569278717,-0.14805522561073303,RIGHT_EYE_INNER
1,0.4110569953918457,0.19850744307041168,-0.14849454164505005,RIGHT_EYE
1,0.40805524587631226,0.20032499730587006,-0.14889229834079742,RIGHT_EYE_OUTER
1,0.4629450738430023,0.21169054508209229,-0.15624791383743286,LEFT_EAR
1,0.4207566976547241,0.21376784145832062,0.023185143247246742,RIGHT_EAR
1,0.42493703961372375,0.2537328898906708,-0.16993281245231628,MOUTH_LEFT
1,0.4088844060897827,0.25387895107269287,-0.12279632687568665,MOUTH_RIGHT
1,0.5274379849433899,0.37620776891708374,-0.20327048003673553,LEFT_SHOULDER
1,0.3989470899105072,0.4079287350177765,0.1711142659187317,RIGHT_SHOULDER
1,0.565186619758606,0.6793606281280518,-0.3305136263370514,LEFT_ELBOW
1,0.33127325773239136,0.6248348951339722,-0.005266899708658457,RIGHT_ELBOW
1,0.4508976638317108,0.5082998871803284,-0.4028780162334442,LEFT_WRIST
1,0.3495393693447113,0.42390310764312744,-0.384312242269516,RIGHT_WRIST
1,0.42561471462249756,0.4930689036846161,-0.4371936619281769,LEFT_PINKY
1,0.3490675985813141,0.3697870075702667,-0.44485634565353394,RIGHT_PINKY
1,0.42658501863479614,0.4588066637516022,-0.41924211382865906,LEFT_INDEX
1,0.3600045144557953,0.3509962260723114,-0.4274928867816925,RIGHT_INDEX
1,0.42850542068481445,0.4675813317298889,-0.39112406969070435,LEFT_THUMB
1,0.36485517024993896,0.3708517253398895,-0.3905455470085144,RIGHT_THUMB
1,0.40921613574028015,0.2430911362171173,-0.008923688903450966,FACE_0
1,0.4111781716346741,0.2509869337081909,-0.007311591412872076,FACE_13
1,0.4114208519458771,0.2564755082130432,-0.006501434836536646,FACE_14
1,0.41074132919311523,0.2670416235923767,-0.0073620774783194065,FACE_17
1,0.4069277048110962,0.24248020350933075,-0.005879269912838936,FACE_37
1,0.40548062324523926,0.24497351050376892,-0.001784594147466123,FACE_39
1,0.405472993850708,0.24840351939201355,0.0018954643746837974,FACE_40
1,0.404270201921463,0.1843389868736267,0.0241461880505085,FACE_46
1,0.4055606722831726,0.17650459706783295,0.014971944503486156,FACE_52
1,0.40436986088752747,0.17952296137809753,0.0199234988540411,FACE_53
1,0.41181671619415283,0.17767374217510223,0.0040640863589942455,FACE_55
1,0.4067806899547577,0.2543579339981079,0.00788208469748497,FACE_61
1,0.4044083058834076,0.17644400894641876,0.022536789998412132,FACE_63
1,0.4077844023704529,0.17526035010814667,0.009588106535375118,FACE_65
1,0.4074104130268097,0.1707354187965393,0.009935138747096062,FACE_66
1,0.40451163053512573,0.18241006135940552,0.027746636420488358,FACE_70
1,0.40880584716796875,0.25343751907348633,0.005740133114159107,FACE_78
1,0.4087279736995697,0.251468300819397,0.0009506422793492675,FACE_80
1,0.4088912010192871,0.2510342001914978,-0.0016918724868446589,FACE_81
1,0.40969789028167725,0.25096920132637024,-0.004568296950310469,FACE_82
1,0.40821707248687744,0.2658817768096924,-0.004475508350878954,FACE_84
1,0.4096648097038269,0.25602102279663086,-0.003523011924698949,FACE_87
1,0.4086177945137024,0.2550984025001526,0.0015709963627159595,FACE_88
1,0.4065001308917999,0.25984787940979004,0.001644463394768536,FACE_91
1,0.4088205397129059,0.2545980215072632,0.004053538665175438,FACE_95
1,0.405378520488739,0.17231397330760956,0.01668425090610981,FACE_105
1,0.4108926057815552,0.17025679349899292,0.00436618784442544,FACE_107
1,0.4067404568195343,0.2569844126701355,0.004935801029205322,FACE_146
1,0.40875354409217834,0.2554967999458313,-0.0007728746859356761,FACE_178
1,0.40685179829597473,0.2634362280368805,-0.0010650508338585496,FACE_181
1,0.4060130715370178,0.2512857913970947,0.0053499434143304825,FACE_185
1,0.40890708565711975,0.25186029076576233,0.0037605680990964174,FACE_191
1,0.41295748949050903,0.24249126017093658,-0.011187231168150902,FACE_267
1,0.4180881679058075,0.24553628265857697,-0.012657582759857178,FACE_269
1,0.4219675064086914,0.24889397621154785,-0.012994120828807354,FACE_270
1,0.44603854417800903,0.1746034324169159,-0.012953058816492558,FACE_276
1,0.4351094365119934,0.16735181212425232,-0.010647451505064964,FACE_282
1,0.4409341812133789,0.16968569159507751,-0.012205218896269798,FACE_283
1,0.4214994013309479,0.174287348985672,-0.004199326038360596,FACE_285
1,0.4276409447193146,0.25508275628089905,-0.011856195516884327,FACE_291
1,0.4437713325023651,0.16562967002391815,-0.011856929399073124,FACE_293
1,0.42862436175346375,0.16828331351280212,-0.007974913343787193,FACE_295
1,0.4289960563182831,0.16315923631191254,-0.008210117928683758,FACE_296
1,0.4497588574886322,0.17221176624298096,-0.012056880630552769,FACE_300
1,0.42628926038742065,0.25436463952064514,-0.011121310293674469,FACE_308
1,0.42080268263816833,0.25206631422042847,-0.011011552065610886,FACE_310
1,0.4175484776496887,0.2515215277671814,-0.010552911087870598,FACE_311
1,0.4142080545425415,0.2510751485824585,-0.009491672739386559,FACE_312
1,0.41481322050094604,0.2665154039859772,-0.009898809716105461,FACE_314
1,0.4145723879337311,0.2564297616481781,-0.008805062621831894,FACE_317
1,0.42138412594795227,0.2558102011680603,-0.010482550598680973,FACE_318
1,0.4229373335838318,0.2607889175415039,-0.01175061333924532,FACE_321
1,0.42383113503456116,0.25548332929611206,-0.010769152082502842,FACE_324
1,0.43667855858802795,0.16238535940647125,-0.010565456934273243,FACE_334
1,0.4219093918800354,0.1659344732761383,-0.004755907692015171,FACE_336
1,0.42586058378219604,0.2577352225780487,-0.011781021021306515,FACE_375
1,0.41796714067459106,0.2560836374759674,-0.009966685436666012,FACE_402
1,0.41897767782211304,0.2642081677913666,-0.01142112072557211,FACE_405
1,0.4255179762840271,0.25186672806739807,-0.012753238901495934,FACE_409
1,0.42382457852363586,0.2526991069316864,-0.011097566224634647,FACE_415
1,0.45135602355003357,0.5070309042930603,0.4028780162334442,LEFT_WRIST
1,0.43314582109451294,0.48790663480758667,0.4036705330363475,LEFT_THUMB_CMC
1,0.4181443154811859,0.4724602997303009,0.39793534902855754,LEFT_THUMB_MCP
1,0.4079333245754242,0.4663753807544708,0.39120154827833176,LEFT_THUMB_IP
1,0.4003776013851166,0.4672415256500244,0.3845617938786745,LEFT_THUMB_TIP
1,0.42488980293273926,0.4459521174430847,0.38600388914346695,LEFT_INDEX_FINGER_MCP
1,0.4019711911678314,0.4544411301612854,0.37557486817240715,LEFT_INDEX_FINGER_PIP
1,0.3905387818813324,0.4695195257663727,0.37134670838713646,LEFT_INDEX_FINGER_DIP
1,0.3821601867675781,0.4822888970375061,0.36922456696629524,LEFT_INDEX_FINGER_TIP
1,0.4317631721496582,0.4565243422985077,0.37942525185644627,LEFT_MIDDLE_FINGER_MCP
1,0.40614891052246094,0.46869781613349915,0.36784186214208603,LEFT_MIDDLE_FINGER_PIP
1,0.39325928688049316,0.4830915331840515,0.36618663743138313,LEFT_MIDDLE_FINGER_DIP
1,0.38359880447387695,0.4948532283306122,0.36541467159986496,LEFT_MIDDLE_FINGER_TIP
1,0.43827325105667114,0.47142094373703003,0.37344714626669884,LEFT_RING_FINGER_MCP
1,0.41463831067085266,0.48336049914360046,0.36387433111667633,LEFT_RING_FINGER_PIP
1,0.40152159333229065,0.4951569139957428,0.3654218465089798,LEFT_RING_FINGER_DIP
1,0.391202449798584,0.5041557550430298,0.3667614534497261,LEFT_RING_FINGER_TIP
1,0.4433051347732544,0.4885987341403961,0.36761582270264626,LEFT_PINKY_MCP
1,0.42623206973075867,0.4974082410335541,0.36052967980504036,LEFT_PINKY_PIP
1,0.41630157828330994,0.5035392642021179,0.36158160120248795,LEFT_PINKY_DIP
1,0.4083040952682495,0.5083823204040527,0.36277301982045174,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4133963882923126,0.21959848701953888,-0.18795402348041534,NOSE
2,0.42552450299263,0.193645179271698,-0.18873046338558197,LEFT_EYE_INNER
2,0.4330637753009796,0.19361893832683563,-0.18904154002666473,LEFT_EYE
2,0.44074583053588867,0.1945449560880661,-0.18910756707191467,LEFT_EYE_OUTER
2,0.41450363397598267,0.196279376745224,-0.14907503128051758,RIGHT_EYE_INNER
2,0.41182392835617065,0.1982269138097763,-0.14953234791755676,RIGHT_EYE
2,0.40874430537223816,0.2000967562198639,-0.1499454528093338,RIGHT_EYE_OUTER
2,0.46376270055770874,0.2117687314748764,-0.15617635846138,LEFT_EAR
2,0.42095741629600525,0.21377481520175934,0.02193939872086048,RIGHT_EAR
2,0.4252733886241913,0.2532638609409332,-0.1715303212404251,MOUTH_LEFT
2,0.4099058508872986,0.2531295120716095,-0.12407507002353668,MOUTH_RIGHT
2,0.5286279916763306,0.37682044506073,-0.2023763805627823,LEFT_SHOULDER
2,0.3989449739456177,0.4069088399410248,0.17368681728839874,RIGHT_SHOULDER
2,0.5652339458465576,0.6818867325782776,-0.3073737323284149,LEFT_ELBOW
2,0.3355029821395874,0.6261131763458252,0.01567695289850235,RIGHT_ELBOW
2,0.4535943865776062,0.5119110345840454,-0.351142019033432,LEFT_WRIST
2,0.3409952223300934,0.42331406474113464,-0.36372479796409607,RIGHT_WRIST
2,0.428519070148468,0.49514245986938477,-0.3776756525039673,LEFT_PINKY
2,0.33599570393562317,0.3661414086818695,-0.41942495107650757,RIGHT_PINKY
2,0.43051692843437195,0.4595343768596649,-0.3618319630622864,LEFT_INDEX
2,0.34162524342536926,0.3449791967868805,-0.4115476906299591,RIGHT_INDEX
2,0.43364188075065613,0.4689908027648926,-0.339114785194397,LEFT_THUMB
2,0.34845826029777527,0.36610713601112366,-0.3733800947666168,RIGHT_THUMB
2,0.41034135222435,0.24305212497711182,-0.009485996328294277,FACE_0
2,0.41230204701423645,0.251086950302124,-0.008019773289561272,FACE_13
2,0.41258570551872253,0.2574218213558197,-0.007116511929780245,FACE_14
2,0.4119090735912323,0.2681034505367279,-0.007958305068314075,FACE_17
2,0.40809908509254456,0.24250364303588867,-0.0063945222645998,FACE_37
2,0.4067077040672302,0.24521154165267944,-0.0023548747412860394,FACE_39
2,0.4067482650279999,0.24884507060050964,0.0012783356942236423,FACE_40
2,0.4059904217720032,0.18574199080467224,0.024991650134325027,FACE_46
2,0.4073457717895508,0.17770683765411377,0.015899190679192543,FACE_52
2,0.4061391055583954,0.1808505356311798,0.020827583968639374,FACE_53
2,0.41353633999824524,0.1785057783126831,0.0048974952660501,FACE_55
2,0.4081163704395294,0.2551567256450653,0.007101748138666153,FACE_61
2,0.4061831533908844,0.17787496745586395,0.023518478497862816,FACE_63
2,0.40955281257629395,0.17629694938659668,0.010497496463358402,FACE_65
2,0.40920785069465637,0.17183175683021545,0.010930313728749752,FACE_66
2,0.4062311053276062,0.18392734229564667,0.028681477531790733,FACE_70
2,0.4101591110229492,0.2541372776031494,0.004966424312442541,FACE_78
2,0.40999582409858704,0.2518424987792969,0.00020069227321073413,FACE_80
2,0.41011619567871094,0.2512783408164978,-0.0024169515818357468,FACE_81
2,0.4108554422855377,0.2511305809020996,-0.00527616124600172,FACE_82
2,0.40938639640808105,0.26695966720581055,-0.005075972061604261,FACE_84
2,0.4108468294143677,0.25698351860046387,-0.00411251513287425,FACE_87
2,0.40990781784057617,0.2560138404369354,0.0009307726286351681,FACE_88
2,0.4077267348766327,0.26085522770881653,0.0009520060266368091,FACE_91
2,0.4101349115371704,0.2554430663585663,0.0033463684376329184,FACE_95
2,0.40718647837638855,0.17360322177410126,0.017691412940621376,FACE_105
2,0.4126477539539337,0.17114496231079102,0.005347735248506069,FACE_107
2,0.40802818536758423,0.25788259506225586,0.0041546267457306385,FACE_146
2,0.40998613834381104,0.2564674913883209,-0.0013854519929736853,FACE_178
2,0.408042311668396,0.2644948363304138,-0.0017114700749516487,FACE_181
2,0.4073299169540405,0.25189822912216187,0.004644528031349182,FACE_185
2,0.41023072600364685,0.25238120555877686,0.0030034331139177084,FACE_191
2,0.4140598177909851,0.24242693185806274,-0.011715397238731384,FACE_267
2,0.41914528608322144,0.24564823508262634,-0.013259915634989738,FACE_269
2,0.4229637086391449,0.24920418858528137,-0.013644954189658165,FACE_270
2,0.44769325852394104,0.17464908957481384,-0.012134312652051449,FACE_276
2,0.43681618571281433,0.1674453467130661,-0.009720402769744396,FACE_282
2,0.4426380395889282,0.1697092205286026,-0.011298161000013351,FACE_283
2,0.4232121407985687,0.17477920651435852,-0.0033439164981245995,FACE_285
2,0.42856520414352417,0.25580576062202454,-0.012608222663402557,FACE_291
2,0.44546449184417725,0.16572575271129608,-0.0108767906203866,FACE_293
2,0.4303421676158905,0.16857188940048218,-0.007062236778438091,FACE_295
2,0.43071800470352173,0.16349570453166962,-0.007215265184640884,FACE_296
2,0.4513895809650421,0.17234936356544495,-0.011175638996064663,FACE_300
2,0.4272059202194214,0.25503599643707275,-0.011867045424878597,FACE_308
2,0.42177721858024597,0.2524378299713135,-0.011752285994589329,FACE_310
2,0.4185546636581421,0.2517273426055908,-0.011285698972642422,FACE_311
2,0.41527265310287476,0.2511950433254242,-0.010213333182036877,FACE_312
2,0.41599467396736145,0.26748234033584595,-0.010498296469449997,FACE_314
2,0.41569408774375916,0.257315993309021,-0.009430281817913055,FACE_317
2,0.4223983883857727,0.25664469599723816,-0.011135692708194256,FACE_318
2,0.42400550842285156,0.2616102695465088,-0.012449486181139946,FACE_321
2,0.4248012900352478,0.25628748536109924,-0.01146724633872509,FACE_324
2,0.43838080763816833,0.162550151348114,-0.009568089619278908,FACE_334
2,0.423645943403244,0.16644607484340668,-0.0037654750049114227,FACE_336
2,0.42685243487358093,0.2584981322288513,-0.012549541890621185,FACE_375
2,0.4190443754196167,0.25692346692085266,-0.010607144795358181,FACE_402
2,0.42012426257133484,0.2650943696498871,-0.012073807418346405,FACE_405
2,0.42645058035850525,0.25239548087120056,-0.013452819548547268,FACE_409
2,0.424745112657547,0.25321730971336365,-0.011842276901006699,FACE_415
2,0.45129239559173584,0.5213037729263306,0.351142019033432,LEFT_WRIST
2,0.431598961353302,0.5099415183067322,0.35114087840815955,LEFT_THUMB_CMC
2,0.4167900085449219,0.4946592152118683,0.34569713613018394,LEFT_THUMB_MCP
2,0.40684062242507935,0.4862835705280304,0.3395954305306077,LEFT_THUMB_IP
2,0.3991996943950653,0.4802301526069641,0.33369797095656395,LEFT_THUMB_TIP
2,0.4256032705307007,0.4577280879020691,0.33580024912953377,LEFT_INDEX_FINGER_MCP
2,0.40426987409591675,0.46817824244499207,0.326218418776989,LEFT_INDEX_FINGER_PIP
2,0.39232587814331055,0.48372697830200195,0.32202148996293545,LEFT_INDEX_FINGER_DIP
2,0.3828452527523041,0.497305691242218,0.31988152116537094,LEFT_INDEX_FINGER_TIP
2,0.43256378173828125,0.4648383557796478,0.3301151916384697,LEFT_MIDDLE_FINGER_MCP
2,0.4084427058696747,0.4785590171813965,0.319222304970026,LEFT_MIDDLE_FINGER_PIP
2,0.39528021216392517,0.4925037920475006,0.3172171711921692,LEFT_MIDDLE_FINGER_DIP
2,0.38515397906303406,0.5044057667255402,0.316191915422678,LEFT_MIDDLE_FINGER_TIP
2,0.4392709732055664,0.4779307246208191,0.3248779810965061,LEFT_RING_FINGER_MCP
2,0.41660791635513306,0.49186354875564575,0.3157789595425129,LEFT_RING_FINGER_PIP
2,0.4036242961883545,0.5037570893764496,0.31683725491166115,LEFT_RING_FINGER_DIP
2,0.3931658864021301,0.5128775835037231,0.3179410696029663,LEFT_RING_FINGER_TIP
2,0.4443301856517792,0.4955335855484009,0.31972331553697586,LEFT_PINKY_MCP
2,0.42769551277160645,0.5045280754566193,0.31294600665569305,LEFT_PINKY_PIP
2,0.41793370246887207,0.5115401744842529,0.31382104754447937,LEFT_PINKY_DIP
2,0.4098903238773346,0.5168428421020508,0.3149414658546448,LEFT_PINKY_TIP
2,0.3235599100589752,0.38445034623146057,0.36372479796409607,RIGHT_WRIST
2,0.3392500877380371,0.3601485788822174,0.3646696616197005,RIGHT_THUMB_CMC
2,0.35112178325653076,0.33453819155693054,0.36325847657280974,RIGHT_THUMB_MCP
2,0.36061540246009827,0.3203844130039215,0.35922106821089983,RIGHT_THUMB_IP
2,0.37120985984802246,0.32557711005210876,0.3559577101841569,RIGHT_THUMB_TIP
2,0.33037835359573364,0.3021450936794281,0.36757899168878794,RIGHT_INDEX_FINGER_MCP
2,0.3248303532600403,0.2942684292793274,0.36031420482322574,RIGHT_INDEX_FINGER_PIP
2,0.3274444043636322,0.3050866723060608,0.3572033476084471,RIGHT_INDEX_FINGER_DIP
2,0.32984551787376404,0.31559187173843384,0.3564368477091193,RIGHT_INDEX_FINGER_TIP
2,0.32044968008995056,0.30062568187713623,0.3619605094427243,RIGHT_MIDDLE_FINGER_MCP
2,0.31672608852386475,0.2921554744243622,0.3552262941375375,RIGHT_MIDDLE_FINGER_PIP
