frame,x,y,z,name
0,0.4751143455505371,0.2601965665817261,-0.4347817003726959,NOSE
0,0.48132753372192383,0.21904879808425903,-0.4087998569011688,LEFT_EYE_INNER
0,0.49077144265174866,0.21921736001968384,-0.4092165529727936,LEFT_EYE
0,0.496784508228302,0.21782302856445312,-0.40928804874420166,LEFT_EYE_OUTER
0,0.4589332938194275,0.21727561950683594,-0.4151459038257599,RIGHT_EYE_INNER
0,0.44989338517189026,0.21809905767440796,-0.4155474901199341,RIGHT_EYE
0,0.44195038080215454,0.21953505277633667,-0.415865033864975,RIGHT_EYE_OUTER
0,0.50102698802948,0.22669774293899536,-0.22757597267627716,LEFT_EAR
0,0.423630028963089,0.23288798332214355,-0.2536529004573822,RIGHT_EAR
0,0.487172394990921,0.29379695653915405,-0.3605354428291321,MOUTH_LEFT
0,0.45959216356277466,0.2966715693473816,-0.3708924949169159,MOUTH_RIGHT
0,0.5601032972335815,0.4131571054458618,-0.10575755685567856,LEFT_SHOULDER
0,0.37028953433036804,0.41259509325027466,-0.17068786919116974,RIGHT_SHOULDER
0,0.6203956007957458,0.6816606521606445,-0.285197913646698,LEFT_ELBOW
0,0.35947316884994507,0.6393340826034546,-0.41072598099708557,RIGHT_ELBOW
0,0.6428632736206055,0.5799065828323364,-0.6793665289878845,LEFT_WRIST
0,0.4225276708602905,0.42886921763420105,-0.773269534111023,RIGHT_WRIST
0,0.6595556735992432,0.547145664691925,-0.7467427849769592,LEFT_PINKY
0,0.44704410433769226,0.37716156244277954,-0.8617956638336182,RIGHT_PINKY
0,0.6509726643562317,0.5138710141181946,-0.7661151885986328,LEFT_INDEX
0,0.43622931838035583,0.34582340717315674,-0.8456836342811584,RIGHT_INDEX
0,0.6392784118652344,0.5247071981430054,-0.6944044828414917,LEFT_THUMB
0,0.43375203013420105,0.36293166875839233,-0.7780429124832153,RIGHT_THUMB
0,0.4752289652824402,0.27861902117729187,-0.011446038261055946,FACE_0
0,0.4738617241382599,0.28653043508529663,-0.0088715935125947,FACE_13
0,0.473915159702301,0.28898099064826965,-0.008335866965353489,FACE_14
0,0.47363537549972534,0.29992198944091797,-0.009574994444847107,FACE_17
0,0.4708251357078552,0.27766644954681396,-0.012360184453427792,FACE_37
0,0.46535325050354004,0.2810305953025818,-0.012197851203382015,FACE_39
0,0.46133291721343994,0.28476178646087646,-0.01108445506542921,FACE_40
0,0.4390110969543457,0.19679129123687744,-0.005134775303304195,FACE_46
0,0.4516999125480652,0.1900702714920044,-0.007438333239406347,FACE_52
0,0.44489315152168274,0.19202978909015656,-0.006850140634924173,FACE_53
0,0.46829238533973694,0.19802403450012207,-0.005326450802385807,FACE_55
0,0.45653778314590454,0.29063135385513306,-0.007427688222378492,FACE_61
0,0.4421086311340332,0.18675650656223297,-0.005406975746154785,FACE_63
0,0.45954903960227966,0.19164693355560303,-0.006873311474919319,FACE_65
0,0.4592090845108032,0.18521718680858612,-0.00733591616153717,FACE_66
0,0.4352231025695801,0.19308637082576752,-0.0026206185575574636,FACE_70
0,0.45825138688087463,0.2896783649921417,-0.007688628509640694,FACE_78
0,0.4633381962776184,0.2876158356666565,-0.0091709541156888,FACE_80
0,0.46663475036621094,0.28690725564956665,-0.009726759977638721,FACE_81
0,0.470266729593277,0.28652626276016235,-0.00978393480181694,FACE_82
0,0.4693201184272766,0.2995927631855011,-0.010768976993858814,FACE_84
0,0.4702906906604767,0.28900954127311707,-0.009353093802928925,FACE_87
0,0.46320363879203796,0.2894971966743469,-0.008858814835548401,FACE_88
0,0.4611077606678009,0.2950080335140228,-0.010095716454088688,FACE_91
0,0.4608094394207001,0.28984251618385315,-0.008184223435819149,FACE_95
0,0.4502863585948944,0.18370869755744934,-0.006750360131263733,FACE_105
0,0.4678335189819336,0.18790605664253235,-0.006364475470036268,FACE_107
0,0.45838162302970886,0.2927763760089874,-0.008731946349143982,FACE_146
0,0.4666743278503418,0.28903692960739136,-0.009374120272696018,FACE_178
0,0.46500781178474426,0.29774010181427,-0.010884747840464115,FACE_181
0,0.45811495184898376,0.2877674102783203,-0.009458552114665508,FACE_185
0,0.46046870946884155,0.2883441746234894,-0.008343296125531197,FACE_191
0,0.478972852230072,0.2778451442718506,-0.00939982384443283,FACE_267
0,0.4821537137031555,0.28095316886901855,-0.005986898671835661,FACE_269
0,0.4837988018989563,0.2847439646720886,-0.002617321675643325,FACE_270
0,0.5004226565361023,0.20307302474975586,0.017126433551311493,FACE_276
0,0.4943685531616211,0.1955970823764801,0.007867909967899323,FACE_282
0,0.4982675313949585,0.19814202189445496,0.012328346259891987,FACE_283
0,0.481252521276474,0.19989292323589325,-0.00027664360823109746,FACE_285
0,0.4848482608795166,0.2907649278640747,0.003942789509892464,FACE_291
0,0.49983084201812744,0.19344159960746765,0.01513230986893177,FACE_293
0,0.4888046681880951,0.19575715065002441,0.0036333196330815554,FACE_295
0,0.48992252349853516,0.18958429992198944,0.003505378495901823,FACE_296
0,0.5019275546073914,0.19992908835411072,0.02122310735285282,FACE_300
0,0.482632040977478,0.28969264030456543,0.0020480374805629253,FACE_308
0,0.4802758991718292,0.28762444853782654,-0.00244324654340744,FACE_310
0,0.4786248505115509,0.2869125306606293,-0.004787908401340246,FACE_311
0,0.47652843594551086,0.28660848736763,-0.007114240899682045,FACE_312
0,0.47718700766563416,0.2994673252105713,-0.007942717522382736,FACE_314
0,0.4767231047153473,0.28898367285728455,-0.006517014000564814,FACE_317
0,0.4805757403373718,0.28946971893310547,-0.002092363080009818,FACE_318
0,0.4824577271938324,0.29484257102012634,-0.002547949319705367,FACE_321
0,0.48147299885749817,0.28986114263534546,0.0003124978975392878,FACE_324
0,0.49567660689353943,0.18956834077835083,0.009456600062549114,FACE_334
0,0.4831491708755493,0.19040411710739136,-0.0009201625362038612,FACE_336
0,0.48380547761917114,0.29284271597862244,0.0008307390380650759,FACE_375
0,0.47896409034729004,0.28909069299697876,-0.0043485816568136215,FACE_402
0,0.4802214205265045,0.29758086800575256,-0.00514436699450016,FACE_405
0,0.4848021864891052,0.287931889295578,0.0009408419718965888,FACE_409
0,0.4815218448638916,0.2883619964122772,0.00015540716412942857,FACE_415
0,0.6515325307846069,0.5432388782501221,0.6793665289878845,LEFT_WRIST
0,0.6532569527626038,0.5117907524108887,0.6774462783941999,LEFT_THUMB_CMC
0,0.6558033227920532,0.47986242175102234,0.6699865944683552,LEFT_THUMB_MCP
0,0.6604912281036377,0.4623776972293854,0.6627144105732441,LEFT_THUMB_IP
0,0.669833779335022,0.45983225107192993,0.6559535041451454,LEFT_THUMB_TIP
0,0.6661999225616455,0.4987316131591797,0.658672459423542,LEFT_INDEX_FINGER_MCP
0,0.6578957438468933,0.48584944009780884,0.6487919595092535,LEFT_INDEX_FINGER_PIP
0,0.6475181579589844,0.4743633270263672,0.6447421051561832,LEFT_INDEX_FINGER_DIP
0,0.6390925645828247,0.4691471457481384,0.6424773894250393,LEFT_INDEX_FINGER_TIP
0,0.6613484025001526,0.5190194845199585,0.6540072169154882,LEFT_MIDDLE_FINGER_MCP
0,0.6551365852355957,0.5087590217590332,0.6432010792195797,LEFT_MIDDLE_FINGER_PIP
0,0.6484826803207397,0.4997894763946533,0.6437806859612465,LEFT_MIDDLE_FINGER_DIP
0,0.6466651558876038,0.49830543994903564,0.644377090036869,LEFT_MIDDLE_FINGER_TIP
0,0.6550071239471436,0.5389159917831421,0.6502216346561909,LEFT_RING_FINGER_MCP
0,0.6498298048973083,0.5251080989837646,0.6430295184254646,LEFT_RING_FINGER_PIP
0,0.6436553597450256,0.5165615081787109,0.6491331346333027,LEFT_RING_FINGER_DIP
0,0.6431155800819397,0.5153799653053284,0.6530210208147764,LEFT_RING_FINGER_TIP
0,0.6480296850204468,0.5551696419715881,0.6461317017674446,LEFT_PINKY_MCP
0,0.642647385597229,0.5410459041595459,0.6421460546553135,LEFT_PINKY_PIP
0,0.6388638615608215,0.5344245433807373,0.646331436932087,LEFT_PINKY_DIP
0,0.6395319700241089,0.5346440672874451,0.6493233535438776,LEFT_PINKY_TIP
0,0.43755292892456055,0.39889565110206604,0.773269534111023,RIGHT_WRIST
0,0.456397145986557,0.3855641484260559,0.7726044576847926,RIGHT_THUMB_CMC
0,0.47112077474594116,0.36211660504341125,0.7690782942809165,RIGHT_THUMB_MCP
0,0.480800062417984,0.34420064091682434,0.7637851210311055,RIGHT_THUMB_IP
0,0.4873969256877899,0.3289788067340851,0.7593667255714536,RIGHT_THUMB_TIP
0,0.4585767388343811,0.31888458132743835,0.7702271507587284,RIGHT_INDEX_FINGER_MCP
0,0.46915334463119507,0.28834083676338196,0.7613157695159316,RIGHT_INDEX_FINGER_PIP
0,0.4783826768398285,0.2965717911720276,0.757061468437314,RIGHT_INDEX_FINGER_DIP
0,0.4853885769844055,0.31314367055892944,0.754912506788969,RIGHT_INDEX_FINGER_TIP
0,0.4502450227737427,0.322517067193985,0.7639811942353845,RIGHT_MIDDLE_FINGER_MCP
0,0.465226411819458,0.30224308371543884,0.7537192050367594,RIGHT_MIDDLE_FINGER_PIP
0,0.4758472442626953,0.31413355469703674,0.7504918277263641,RIGHT_MIDDLE_FINGER_DIP
0,0.4816480278968811,0.3271866738796234,0.7493804264813662,RIGHT_MIDDLE_FINGER_TIP
0,0.4414699673652649,0.3330131471157074,0.7566978745162487,RIGHT_RING_FINGER_MCP
0,0.4522061049938202,0.3134620487689972,0.7469683829694986,RIGHT_RING_FINGER_PIP
0,0.4617753028869629,0.31558719277381897,0.7456416226923466,RIGHT_RING_FINGER_DIP
0,0.468456894159317,0.3183336555957794,0.7456498518586159,RIGHT_RING_FINGER_TIP
0,0.4323870539665222,0.34856921434402466,0.7489235103130341,RIGHT_PINKY_MCP
0,0.4312964081764221,0.3299466669559479,0.7412589229643345,RIGHT_PINKY_PIP
0,0.43102896213531494,0.3192833364009857,0.7394752167165279,RIGHT_PINKY_DIP
0,0.4304617643356323,0.3103615641593933,0.7389921024441719,RIGHT_PINKY_TIP
1,0.47515442967414856,0.2600906789302826,-0.2978569567203522,NOSE
1,0.4813901484012604,0.2188350409269333,-0.2785472869873047,LEFT_EYE_INNER
1,0.4904041886329651,0.21900102496147156,-0.2789718806743622,LEFT_EYE
1,0.49672916531562805,0.2178145796060562,-0.279058039188385,LEFT_EYE_OUTER
1,0.45898911356925964,0.21726344525814056,-0.2828068137168884,RIGHT_EYE_INNER
1,0.4499264657497406,0.2180773913860321,-0.2832360863685608,RIGHT_EYE
1,0.44211360812187195,0.21945546567440033,-0.28352656960487366,RIGHT_EYE_OUTER
1,0.4987681210041046,0.22888408601284027,-0.14197465777397156,LEFT_EAR
1,0.4236769676208496,0.2329568713903427,-0.15924255549907684,RIGHT_EAR
1,0.48710736632347107,0.29273033142089844,-0.24087034165859222,MOUTH_LEFT
1,0.4595361649990082,0.2957704961299896,-0.24895602464675903,MOUTH_RIGHT
1,0.559955358505249,0.4131614863872528,-0.06072023883461952,LEFT_SHOULDER
1,0.3708816170692444,0.41686758399009705,-0.1043933555483818,RIGHT_SHOULDER
1,0.6200394034385681,0.6797157526016235,-0.19872955977916718,LEFT_ELBOW
1,0.35970067977905273,0.6393207907676697,-0.30573132634162903,RIGHT_ELBOW
1,0.6395555138587952,0.5814634561538696,-0.5175095200538635,LEFT_WRIST
1,0.4224233329296112,0.42292749881744385,-0.6003132462501526,RIGHT_WRIST
1,0.6541098356246948,0.5477848052978516,-0.5673238039016724,LEFT_PINKY
1,0.4467558264732361,0.3689892292022705,-0.6718730926513672,RIGHT_PINKY
1,0.6509432196617126,0.5149592757225037,-0.5878093838691711,LEFT_INDEX
1,0.43567052483558655,0.33953315019607544,-0.6571016311645508,RIGHT_INDEX
1,0.6392316222190857,0.526064932346344,-0.5302091240882874,LEFT_THUMB
1,0.43323782086372375,0.3586437702178955,-0.6044791340827942,RIGHT_THUMB
1,0.47428762912750244,0.27711936831474304,-0.01101987436413765,FACE_0
1,0.47321170568466187,0.2842266857624054,-0.008523167110979557,FACE_13
1,0.4733034670352936,0.28627029061317444,-0.008270430378615856,FACE_14
1,0.47334539890289307,0.2961041033267975,-0.009786278940737247,FACE_17
1,0.46999117732048035,0.2761768400669098,-0.01185979600995779,FACE_37
1,0.4647873044013977,0.2790478765964508,-0.011591032147407532,FACE_39
1,0.46089306473731995,0.2822611331939697,-0.010404437780380249,FACE_40
1,0.4388841390609741,0.1967763900756836,-0.0040027061477303505,FACE_46
1,0.45082372426986694,0.18944361805915833,-0.006455417722463608,FACE_52
1,0.4444127380847931,0.19180719554424286,-0.005703709553927183,FACE_53
1,0.46687695384025574,0.19646860659122467,-0.004778340924531221,FACE_55
1,0.4563208222389221,0.2873079776763916,-0.006802030839025974,FACE_61
1,0.44156014919281006,0.18661746382713318,-0.004253165330737829,FACE_63
1,0.45836666226387024,0.19043388962745667,-0.006056428421288729,FACE_65
1,0.4578607678413391,0.184006467461586,-0.006479778327047825,FACE_66
1,0.4351155161857605,0.19316835701465607,-0.0015197121538221836,FACE_70
1,0.45794734358787537,0.2864443063735962,-0.007083186414092779,FACE_78
1,0.4628448188304901,0.2847919464111328,-0.008607055060565472,FACE_80
1,0.46607843041419983,0.28434959053993225,-0.009230728261172771,FACE_81
1,0.4696236848831177,0.284149169921875,-0.009347677230834961,FACE_82
1,0.4692398011684418,0.2958613932132721,-0.01083467062562704,FACE_84
1,0.4697474241256714,0.28628963232040405,-0.009196624159812927,FACE_87
1,0.4628068208694458,0.28650185465812683,-0.00848605390638113,FACE_88
1,0.4610791802406311,0.2916054129600525,-0.009795253165066242,FACE_91
1,0.460453063249588,0.2867540717124939,-0.007685333956032991,FACE_95
1,0.4492988586425781,0.18313096463680267,-0.005756088066846132,FACE_105
1,0.46624723076820374,0.1863255500793457,-0.005738713778555393,FACE_107
1,0.45828041434288025,0.28947389125823975,-0.008188288658857346,FACE_146
1,0.4661966562271118,0.2862001955509186,-0.0090943006798625,FACE_178
1,0.46500396728515625,0.2941570281982422,-0.010766279883682728,FACE_181
1,0.45780742168426514,0.2848285138607025,-0.008751683868467808,FACE_185
1,0.46002548933029175,0.28524383902549744,-0.007774634752422571,FACE_191
1,0.47800496220588684,0.27647989988327026,-0.00913404580205679,FACE_267
1,0.48129355907440186,0.27935531735420227,-0.00588342547416687,FACE_269
1,0.48310723900794983,0.282748281955719,-0.002636408433318138,FACE_270
1,0.49898970127105713,0.20189419388771057,0.016069825738668442,FACE_276
1,0.4925592243671417,0.1938439905643463,0.007413921412080526,FACE_282
1,0.49654829502105713,0.19666080176830292,0.011623922735452652,FACE_283
1,0.47956326603889465,0.19792331755161285,-0.0001735790865495801,FACE_285
1,0.4845289885997772,0.28795126080513,0.0036593645345419645,FACE_291
1,0.4981535077095032,0.19204653799533844,0.014277505688369274,FACE_293
1,0.48700258135795593,0.1937132030725479,0.0034549268893897533,FACE_295
1,0.48802193999290466,0.18756207823753357,0.003311163978651166,FACE_296
1,0.5006369948387146,0.19883626699447632,0.01999432034790516,FACE_300
1,0.48233625292778015,0.2869926393032074,0.001878352602943778,FACE_308
1,0.47984060645103455,0.2851521968841553,-0.0023570875637233257,FACE_310
1,0.47812873125076294,0.28461769223213196,-0.004608915653079748,FACE_311
1,0.4759659469127655,0.28433775901794434,-0.006838157307356596,FACE_312
1,0.47677478194236755,0.2958349585533142,-0.008152035064995289,FACE_314
1,0.47614818811416626,0.28634873032569885,-0.006532156839966774,FACE_317
1,0.48019635677337646,0.2867852747440338,-0.0022159761283546686,FACE_318
1,0.482021301984787,0.29171305894851685,-0.0028321463614702225,FACE_321
1,0.48116588592529297,0.2871420085430145,0.00015296385390684009,FACE_324
1,0.4938187897205353,0.18788252770900726,0.008894447237253189,FACE_334
1,0.48125407099723816,0.18830864131450653,-0.0008164705941453576,FACE_336
1,0.48341384530067444,0.2899005115032196,0.0006123653729446232,FACE_375
1,0.47847673296928406,0.2864110469818115,-0.00440669059753418,FACE_402
1,0.47977593541145325,0.2941865921020508,-0.005428030155599117,FACE_405
1,0.4843018352985382,0.2855075001716614,0.0008002391550689936,FACE_409
1,0.48117777705192566,0.2857414484024048,9.315177157986909e-05,FACE_415
1,0.6361227631568909,0.551705002784729,0.5175095200538635,LEFT_WRIST
1,0.6389006972312927,0.5142155885696411,0.5151620616670698,LEFT_THUMB_CMC
1,0.646323025226593,0.48162317276000977,0.5081525985151529,LEFT_THUMB_MCP
1,0.6548964381217957,0.46608874201774597,0.5011587366461754,LEFT_THUMB_IP
1,0.6639440655708313,0.4575243592262268,0.4952780734747648,LEFT_THUMB_TIP
1,0.6666533946990967,0.49914032220840454,0.5026482585817575,LEFT_INDEX_FINGER_MCP
1,0.6494179964065552,0.4783647358417511,0.4927179291844368,LEFT_INDEX_FINGER_PIP
1,0.6367889046669006,0.4711179733276367,0.4889711383730173,LEFT_INDEX_FINGER_DIP
1,0.6274729371070862,0.4686628580093384,0.4869273044168949,LEFT_INDEX_FINGER_TIP
1,0.6655313968658447,0.5211048722267151,0.4975659716874361,LEFT_MIDDLE_FINGER_MCP
1,0.6381458640098572,0.4963391423225403,0.4851492568850517,LEFT_MIDDLE_FINGER_PIP
1,0.6330693364143372,0.4917471408843994,0.48421356454491615,LEFT_MIDDLE_FINGER_DIP
1,0.6334092617034912,0.49164843559265137,0.48373230174183846,LEFT_MIDDLE_FINGER_TIP
1,0.6590687036514282,0.5415304899215698,0.49273520335555077,LEFT_RING_FINGER_MCP
1,0.6323255896568298,0.5169864892959595,0.48322561010718346,LEFT_RING_FINGER_PIP
