frame,x,y,z,name
0,0.4484623074531555,0.28520098328590393,-0.05878458172082901,NOSE
0,0.44738566875457764,0.253709077835083,-0.022810304537415504,LEFT_EYE_INNER
0,0.45199182629585266,0.25136834383010864,-0.022993063554167747,LEFT_EYE
0,0.4568731188774109,0.2493322640657425,-0.023034188896417618,LEFT_EYE_OUTER
0,0.43282079696655273,0.26011186838150024,-0.045399103313684464,RIGHT_EYE_INNER
0,0.4257305860519409,0.26383644342422485,-0.045719776302576065,RIGHT_EYE
0,0.41895970702171326,0.26855114102363586,-0.04588448256254196,RIGHT_EYE_OUTER
0,0.4569961428642273,0.26445436477661133,0.13404877483844757,LEFT_EAR
0,0.4030459225177765,0.2891972064971924,0.03442293405532837,RIGHT_EAR
0,0.457670122385025,0.3083561062812805,0.0006388010224327445,MOUTH_LEFT
0,0.4400121867656708,0.31193816661834717,-0.03016231767833233,MOUTH_RIGHT
0,0.5157625079154968,0.41507190465927124,0.22920526564121246,LEFT_SHOULDER
0,0.3645167350769043,0.4502168297767639,-0.010744902305305004,RIGHT_SHOULDER
0,0.5604892373085022,0.6416144371032715,0.08731015026569366,LEFT_ELBOW
0,0.40380439162254333,0.6450440287590027,-0.22700804471969604,RIGHT_ELBOW
0,0.5383229851722717,0.516451358795166,-0.24441003799438477,LEFT_WRIST
0,0.4253334105014801,0.4336622357368469,-0.4498252868652344,RIGHT_WRIST
0,0.5304692387580872,0.47348156571388245,-0.2917915880680084,LEFT_PINKY
0,0.44471654295921326,0.38006603717803955,-0.5108478665351868,RIGHT_PINKY
0,0.535133957862854,0.43867743015289307,-0.30185768008232117,LEFT_INDEX
0,0.4269999861717224,0.35305899381637573,-0.4925369918346405,RIGHT_INDEX
0,0.5315865278244019,0.45564451813697815,-0.25684553384780884,LEFT_THUMB
0,0.4247097969055176,0.3699236512184143,-0.4480116665363312,RIGHT_THUMB
0,0.4575107991695404,0.29738569259643555,-0.010421841405332088,FACE_0
0,0.45715105533599854,0.3037964403629303,-0.008885820396244526,FACE_13
0,0.4574228823184967,0.3051036596298218,-0.008315796963870525,FACE_14
0,0.45916712284088135,0.3122361898422241,-0.010065576992928982,FACE_17
0,0.45344820618629456,0.29790565371513367,-0.011844109743833542,FACE_37
0,0.4488002061843872,0.30210205912590027,-0.012564855627715588,FACE_39
0,0.44555121660232544,0.3062714636325836,-0.0124043058604002,FACE_40
0,0.4149744212627411,0.25737264752388,-0.006254652515053749,FACE_46
0,0.42456933856010437,0.2489355206489563,-0.00624755909666419,FACE_52
0,0.41916027665138245,0.2523641586303711,-0.006767392624169588,FACE_53
0,0.43912267684936523,0.24858035147190094,-0.002373506547883153,FACE_55
0,0.44166770577430725,0.31251731514930725,-0.010647834278643131,FACE_61
0,0.41588523983955383,0.24957577884197235,-0.005548179615288973,FACE_63
0,0.43126925826072693,0.2473023682832718,-0.004696093499660492,FACE_65
0,0.4299720823764801,0.24248886108398438,-0.004700424149632454,FACE_66
0,0.4111102819442749,0.2561405897140503,-0.004440683405846357,FACE_70
0,0.4427620470523834,0.3116224408149719,-0.010338477790355682,FACE_78
0,0.44715598225593567,0.30797889828681946,-0.01080640871077776,FACE_80
0,0.4503428637981415,0.30619341135025024,-0.010755721479654312,FACE_81
0,0.4537830352783203,0.30481231212615967,-0.010299361310899258,FACE_82
0,0.45562127232551575,0.313264399766922,-0.011870005168020725,FACE_84
0,0.45427095890045166,0.30611976981163025,-0.009893049485981464,FACE_87
0,0.4476219713687897,0.30925145745277405,-0.010488753207027912,FACE_88
0,0.4472258388996124,0.3135705590248108,-0.01210639625787735,FACE_91
0,0.44527679681777954,0.310682475566864,-0.010423400439321995,FACE_95
0,0.42235612869262695,0.24455995857715607,-0.005471009761095047,FACE_105
0,0.43727487325668335,0.24141651391983032,-0.0027731333393603563,FACE_107
0,0.4439757764339447,0.3132675588130951,-0.011346698738634586,FACE_146
0,0.45089322328567505,0.30742982029914856,-0.010467956773936749,FACE_178
0,0.4514654576778412,0.3137102723121643,-0.012406283058226109,FACE_181
0,0.4428015649318695,0.3098262548446655,-0.011761962436139584,FACE_185
0,0.4444151818752289,0.3098026514053345,-0.010607060976326466,FACE_191
0,0.4604377746582031,0.29607683420181274,-0.00803565327078104,FACE_267
0,0.46322596073150635,0.2979699373245239,-0.004707052372395992,FACE_269
0,0.46450382471084595,0.3008701503276825,-0.0015541446628049016,FACE_270
0,0.46278077363967896,0.24680054187774658,0.020910557359457016,FACE_276
0,0.45769864320755005,0.24233406782150269,0.012679092586040497,FACE_282
0,0.46081405878067017,0.2435053288936615,0.01687966287136078,FACE_283
0,0.4491143524646759,0.2467423677444458,0.0038320007734000683,FACE_285
0,0.46524447202682495,0.305441677570343,0.004102746490389109,FACE_291
0,0.46090254187583923,0.24032330513000488,0.019666973501443863,FACE_293
0,0.4537413418292999,0.24305346608161926,0.008292716927826405,FACE_295
0,0.4535803198814392,0.23821084201335907,0.008668835274875164,FACE_296
0,0.4629148840904236,0.24486005306243896,0.02472061477601528,FACE_300
0,0.46336013078689575,0.3050834536552429,0.002251050667837262,FACE_308
0,0.46196448802948,0.3034263253211975,-0.001986132003366947,FACE_310
0,0.46083563566207886,0.30300307273864746,-0.00432565389201045,FACE_311
0,0.45929908752441406,0.30329084396362305,-0.00672534666955471,FACE_312
0,0.4615722894668579,0.3110445439815521,-0.007950931787490845,FACE_314
0,0.4594651460647583,0.3044910430908203,-0.006106456741690636,FACE_317
0,0.4619761109352112,0.3045233488082886,-0.0016606096178293228,FACE_318
0,0.464222252368927,0.30771514773368835,-0.0022370379883795977,FACE_321
0,0.46258535981178284,0.30495569109916687,0.0006126059452071786,FACE_324
0,0.4575434625148773,0.237748384475708,0.01460173912346363,FACE_334
0,0.44900962710380554,0.23950839042663574,0.00401341263204813,FACE_336
0,0.4647386372089386,0.3065658509731293,0.0009634282323531806,FACE_375
0,0.4609507918357849,0.30420979857444763,-0.003854819806292653,FACE_402
0,0.4632958173751831,0.3094444274902344,-0.004867398180067539,FACE_405
0,0.4652124345302582,0.3033173084259033,0.0016632627230137587,FACE_409
0,0.4626652002334595,0.3041222095489502,0.00046666673733852804,FACE_415
0,0.5401204228401184,0.47369110584259033,0.24441003799438477,LEFT_WRIST
0,0.5332031846046448,0.4342966377735138,0.24843944190070033,LEFT_THUMB_CMC
0,0.5245495438575745,0.4026948809623718,0.24318783706985414,LEFT_THUMB_MCP
0,0.5136944055557251,0.38648179173469543,0.23631759826093912,LEFT_THUMB_IP
0,0.5051372647285461,0.38148123025894165,0.2302354397252202,LEFT_THUMB_TIP
0,0.540722131729126,0.39293843507766724,0.22917208541184664,LEFT_INDEX_FINGER_MCP
0,0.5163593888282776,0.3730478584766388,0.22049588523805141,LEFT_INDEX_FINGER_PIP
0,0.5058766603469849,0.3804793059825897,0.21960527636110783,LEFT_INDEX_FINGER_DIP
0,0.5018044710159302,0.3886013627052307,0.21981436014175415,LEFT_INDEX_FINGER_TIP
0,0.5403967499732971,0.41191476583480835,0.22086978890001774,LEFT_MIDDLE_FINGER_MCP
0,0.5087880492210388,0.39786845445632935,0.21174246445298195,LEFT_MIDDLE_FINGER_PIP
0,0.5039209127426147,0.4103521704673767,0.21581215038895607,LEFT_MIDDLE_FINGER_DIP
0,0.5070141553878784,0.420157253742218,0.21917756088078022,LEFT_MIDDLE_FINGER_TIP
0,0.5370792746543884,0.4328366816043854,0.21343550272285938,LEFT_RING_FINGER_MCP
0,0.5068380236625671,0.4231065511703491,0.20768388360738754,LEFT_RING_FINGER_PIP
0,0.5057743191719055,0.4340883791446686,0.21619494073092937,LEFT_RING_FINGER_DIP
0,0.5124863982200623,0.4409792125225067,0.22182834148406982,LEFT_RING_FINGER_TIP
0,0.5323482155799866,0.45201539993286133,0.2060711681842804,LEFT_PINKY_MCP
0,0.5074402689933777,0.4433259963989258,0.20379623025655746,LEFT_PINKY_PIP
0,0.5062320828437805,0.448277086019516,0.20984965562820435,LEFT_PINKY_DIP
0,0.512613832950592,0.45415163040161133,0.2141952384263277,LEFT_PINKY_TIP
0,0.42767319083213806,0.42424559593200684,0.4498252868652344,RIGHT_WRIST
0,0.4150550067424774,0.38813653588294983,0.4565437245182693,RIGHT_THUMB_CMC
0,0.41639846563339233,0.3532014489173889,0.4586280304938555,RIGHT_THUMB_MCP
0,0.42470601201057434,0.33080869913101196,0.45984590612351894,RIGHT_THUMB_IP
0,0.4313047230243683,0.320418119430542,0.4620472015812993,RIGHT_THUMB_TIP
0,0.4269275665283203,0.3299739956855774,0.450672602688428,RIGHT_INDEX_FINGER_MCP
0,0.439604789018631,0.28742483258247375,0.4532024955842644,RIGHT_INDEX_FINGER_PIP
0,0.4452824294567108,0.272806853055954,0.45726705295965075,RIGHT_INDEX_FINGER_DIP
0,0.44902345538139343,0.2654414474964142,0.46020257379859686,RIGHT_INDEX_FINGER_TIP
0,0.4381428360939026,0.33683961629867554,0.44794165261555463,RIGHT_MIDDLE_FINGER_MCP
0,0.44171079993247986,0.3093090355396271,0.4534300968516618,RIGHT_MIDDLE_FINGER_PIP
0,0.4383500814437866,0.317830353975296,0.4603172978386283,RIGHT_MIDDLE_FINGER_DIP
0,0.43538105487823486,0.3289811909198761,0.464467971585691,RIGHT_MIDDLE_FINGER_TIP
0,0.44734060764312744,0.3485542833805084,0.44619719684123993,RIGHT_RING_FINGER_MCP
0,0.4480549693107605,0.3332236111164093,0.45184961752966046,RIGHT_RING_FINGER_PIP
0,0.44394153356552124,0.3426283299922943,0.4566631834022701,RIGHT_RING_FINGER_DIP
0,0.4407580494880676,0.3537144064903259,0.45879541523754597,RIGHT_RING_FINGER_TIP
0,0.45501941442489624,0.36217013001441956,0.4445752068422735,RIGHT_PINKY_MCP
0,0.4552974998950958,0.3494485914707184,0.4489154083421454,RIGHT_PINKY_PIP
0,0.45088905096054077,0.3559841215610504,0.452157438499853,RIGHT_PINKY_DIP
0,0.4472913444042206,0.3655607998371124,0.4541875277645886,RIGHT_PINKY_TIP
1,0.44836679100990295,0.2852840721607208,-0.05009668692946434,NOSE
1,0.44727209210395813,0.25391295552253723,-0.012744629755616188,LEFT_EYE_INNER
1,0.4519752860069275,0.2519543766975403,-0.012956451624631882,LEFT_EYE
1,0.4568275809288025,0.25013890862464905,-0.012996933422982693,LEFT_EYE_OUTER
1,0.4322494566440582,0.25991708040237427,-0.03359779343008995,RIGHT_EYE_INNER
1,0.4251629710197449,0.2634981870651245,-0.03392433002591133,RIGHT_EYE
1,0.4184255003929138,0.26823487877845764,-0.03410788252949715,RIGHT_EYE_OUTER
1,0.4567941129207611,0.26446881890296936,0.1481575220823288,LEFT_EAR
1,0.4029884338378906,0.28919151425361633,0.05795997008681297,RIGHT_EAR
1,0.45768269896507263,0.30800822377204895,0.010242968797683716,MOUTH_LEFT
1,0.4395259916782379,0.3124433755874634,-0.018023470416665077,MOUTH_RIGHT
1,0.5159425139427185,0.4148416817188263,0.2352411448955536,LEFT_SHOULDER
1,0.3659418821334839,0.4478561282157898,0.014723416417837143,RIGHT_SHOULDER
1,0.5597448348999023,0.6411900520324707,0.09017802029848099,LEFT_ELBOW
1,0.4037091135978699,0.6389542818069458,-0.20918121933937073,RIGHT_ELBOW
1,0.5382441878318787,0.5157535076141357,-0.24435248970985413,LEFT_WRIST
1,0.4255746603012085,0.4303927719593048,-0.44901546835899353,RIGHT_WRIST
1,0.5305231809616089,0.47347205877304077,-0.2909485697746277,LEFT_PINKY
1,0.4447154402732849,0.377920925617218,-0.5107228755950928,RIGHT_PINKY
1,0.5357859134674072,0.43899813294410706,-0.3012733459472656,LEFT_INDEX
1,0.42700013518333435,0.3488430976867676,-0.49344131350517273,RIGHT_INDEX
1,0.5324419140815735,0.455508828163147,-0.2567097544670105,LEFT_THUMB
1,0.4246784448623657,0.36630022525787354,-0.4480031132698059,RIGHT_THUMB
1,0.4558294117450714,0.2936367094516754,-0.00950702279806137,FACE_0
1,0.4553919732570648,0.2997264266014099,-0.008112197741866112,FACE_13
1,0.4557153284549713,0.30078211426734924,-0.007990453392267227,FACE_14
1,0.45716235041618347,0.30773356556892395,-0.009550288319587708,FACE_17
1,0.45226022601127625,0.29452958703041077,-0.010903638787567616,FACE_37
1,0.4480607509613037,0.2988142669200897,-0.011661029420793056,FACE_39
1,0.4450663626194,0.3029179275035858,-0.011535297147929668,FACE_40
1,0.41765013337135315,0.2570085823535919,-0.006484967190772295,FACE_46
1,0.42695045471191406,0.2480427324771881,-0.006285553798079491,FACE_52
1,0.42179760336875916,0.25174224376678467,-0.00685809226706624,FACE_53
1,0.44024983048439026,0.24756158888339996,-0.002412961795926094,FACE_55
1,0.4415763318538666,0.3089417517185211,-0.010002999566495419,FACE_61
1,0.4188050329685211,0.24933937191963196,-0.005812881048768759,FACE_63
1,0.43314337730407715,0.24631036818027496,-0.004711334593594074,FACE_65
1,0.4320301115512848,0.24202105402946472,-0.004788324236869812,FACE_66
1,0.41401344537734985,0.2561393976211548,-0.004844857379794121,FACE_70
1,0.44258177280426025,0.3081938922405243,-0.009642167948186398,FACE_78
1,0.4464886486530304,0.30458059906959534,-0.009985729120671749,FACE_80
1,0.4492928683757782,0.3026183247566223,-0.009960363619029522,FACE_81
1,0.45236045122146606,0.30099254846572876,-0.009485343471169472,FACE_82
1,0.4539420008659363,0.3089318871498108,-0.011157461442053318,FACE_84
1,0.4529004693031311,0.30204007029533386,-0.00943503063172102,FACE_87
1,0.44696760177612305,0.30557215213775635,-0.009840470738708973,FACE_88
1,0.44656023383140564,0.309746116399765,-0.011322208680212498,FACE_91
1,0.4448840618133545,0.30709847807884216,-0.009702449664473534,FACE_95
1,0.42496851086616516,0.2442593276500702,-0.005627885926514864,FACE_105
1,0.4387209713459015,0.24090327322483063,-0.0027974103577435017,FACE_107
1,0.44364264607429504,0.30960479378700256,-0.010566378012299538,FACE_146
1,0.4498937726020813,0.30355948209762573,-0.009888933971524239,FACE_178
1,0.4502966105937958,0.3096504211425781,-0.011649155989289284,FACE_181
1,0.4426109492778778,0.30643126368522644,-0.010986078530550003,FACE_185
1,0.44409576058387756,0.30644696950912476,-0.009819552302360535,FACE_191
1,0.45847874879837036,0.2922438383102417,-0.007265274878591299,FACE_267
1,0.4610293209552765,0.29376915097236633,-0.004106719512492418,FACE_269
1,0.4622647166252136,0.29630205035209656,-0.0011139626149088144,FACE_270
1,0.4616122841835022,0.2442546933889389,0.020041843876242638,FACE_276
1,0.45722946524620056,0.24018917977809906,0.012182784266769886,FACE_282
1,0.4599642753601074,0.24117600917816162,0.01620989292860031,FACE_283
1,0.4493923783302307,0.24538196623325348,0.0036662050988525152,FACE_285
1,0.46294620633125305,0.30054521560668945,0.004144582431763411,FACE_291
1,0.46011894941329956,0.23814356327056885,0.018807895481586456,FACE_293
1,0.45370185375213623,0.24126923084259033,0.007957840338349342,FACE_295
1,0.4536546468734741,0.23686277866363525,0.008318240754306316,FACE_296
1,0.46186381578445435,0.24236369132995605,0.02355949766933918,FACE_300
1,0.4611756205558777,0.3005243241786957,0.0024041037540882826,FACE_308
1,0.4598344564437866,0.29911473393440247,-0.0015997805166989565,FACE_310
1,0.4587763547897339,0.2987835109233856,-0.0038243220187723637,FACE_311
1,0.4573585093021393,0.29911214113235474,-0.006096727680414915,FACE_312
1,0.459430456161499,0.3065221309661865,-0.007497713435441256,FACE_314
1,0.4576292037963867,0.3001232147216797,-0.005883753299713135,FACE_317
1,0.4599987864494324,0.30015072226524353,-0.0014435623306781054,FACE_318
1,0.4619976878166199,0.3032113313674927,-0.001916614593937993,FACE_321
1,0.46053197979927063,0.30057287216186523,0.0008313462021760643,FACE_324
1,0.45719167590141296,0.23601849377155304,0.013894223608076572,FACE_334
1,0.44947418570518494,0.23861123621463776,0.003825805149972439,FACE_336
1,0.4624782204627991,0.30194926261901855,0.0012454495299607515,FACE_375
1,0.45904356241226196,0.2998355031013489,-0.0036299556959420443,FACE_402
1,0.4610646963119507,0.3049529492855072,-0.00445405812934041,FACE_405
1,0.4629264175891876,0.2985801100730896,0.0019141171360388398,FACE_409
1,0.4604998826980591,0.29970842599868774,0.0007603676058351994,FACE_415
1,0.542249858379364,0.489596962928772,0.24435248970985413,LEFT_WRIST
1,0.5390994548797607,0.4552686810493469,0.2456232630647719,LEFT_THUMB_CMC
1,0.532814621925354,0.4267078638076782,0.24028934864327312,LEFT_THUMB_MCP
1,0.5227345824241638,0.4140321612358093,0.2342068450525403,LEFT_THUMB_IP
