frame,x,y,z,name
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.4366369843482971,0.618333101272583,0.13953913748264313,RIGHT_WRIST
0,0.45387348532676697,0.6227656602859497,0.1377105541760102,RIGHT_THUMB_CMC
0,0.4676680266857147,0.6427632570266724,0.134213387966156,RIGHT_THUMB_MCP
0,0.47538143396377563,0.6652658581733704,0.130723986774683,RIGHT_THUMB_IP
0,0.48526129126548767,0.6773328185081482,0.12705891113728285,RIGHT_THUMB_TIP
0,0.4600391685962677,0.6464008688926697,0.12634173780679703,RIGHT_INDEX_FINGER_MCP
0,0.46338775753974915,0.6698887348175049,0.12054470553994179,RIGHT_INDEX_FINGER_PIP
0,0.46397918462753296,0.6802585124969482,0.11938213184475899,RIGHT_INDEX_FINGER_DIP
0,0.4652608036994934,0.6883600950241089,0.11880200542509556,RIGHT_INDEX_FINGER_TIP
0,0.4482860267162323,0.653765082359314,0.12370198592543602,RIGHT_MIDDLE_FINGER_MCP
0,0.4507646858692169,0.6739342212677002,0.11671584285795689,RIGHT_MIDDLE_FINGER_PIP
0,0.45237988233566284,0.684916615486145,0.11634859442710876,RIGHT_MIDDLE_FINGER_DIP
0,0.4543217420578003,0.6939934492111206,0.11629946157336235,RIGHT_MIDDLE_FINGER_TIP
0,0.43706732988357544,0.6595144867897034,0.12155146338045597,RIGHT_RING_FINGER_MCP
0,0.4379286468029022,0.6813184022903442,0.11450627259910107,RIGHT_RING_FINGER_PIP
0,0.4387093782424927,0.6953860521316528,0.11430063471198082,RIGHT_RING_FINGER_DIP
0,0.43970227241516113,0.7066112160682678,0.11450820975005627,RIGHT_RING_FINGER_TIP
0,0.42667776346206665,0.6625314950942993,0.11952543258666992,RIGHT_PINKY_MCP
0,0.4248756468296051,0.684266209602356,0.1134654302150011,RIGHT_PINKY_PIP
0,0.4241357743740082,0.6969984769821167,0.11207210272550583,RIGHT_PINKY_DIP
0,0.4243449866771698,0.7072837948799133,0.11151774972677231,RIGHT_PINKY_TIP
1,0.546980082988739,0.24914024770259857,-0.1182388886809349,NOSE
1,0.5613785982131958,0.22548526525497437,-0.10594594478607178,LEFT_EYE_INNER
1,0.5684583783149719,0.2302137166261673,-0.10614029318094254,LEFT_EYE
1,0.5748567581176758,0.23559437692165375,-0.10620937496423721,LEFT_EYE_OUTER
1,0.5477198958396912,0.2175138145685196,-0.09184714406728745,RIGHT_EYE_INNER
1,0.5443372130393982,0.2162804752588272,-0.09235323965549469,RIGHT_EYE
1,0.5412415862083435,0.2152840495109558,-0.09271197766065598,RIGHT_EYE_OUTER
1,0.5915252566337585,0.25524622201919556,-0.006805598735809326,LEFT_EAR
1,0.5456230044364929,0.2249976545572281,0.057308606803417206,RIGHT_EAR
1,0.5600630044937134,0.2820776700973511,-0.07536046206951141,MOUTH_LEFT
1,0.5424339771270752,0.27460289001464844,-0.0601288303732872,MOUTH_RIGHT
1,0.6378157734870911,0.369937002658844,-0.0074136750772595406,LEFT_SHOULDER
1,0.483538419008255,0.3674587607383728,0.17156855762004852,RIGHT_SHOULDER
1,0.6222192645072937,0.5917428135871887,-0.1425030529499054,LEFT_ELBOW
1,0.41981685161590576,0.5432755947113037,0.10059981793165207,RIGHT_ELBOW
1,0.5769339799880981,0.35058119893074036,-0.3882327079772949,LEFT_WRIST
1,0.42962977290153503,0.6111701130867004,-0.20516851544380188,RIGHT_WRIST
1,0.5538786053657532,0.30465561151504517,-0.4450351297855377,LEFT_PINKY
1,0.4305732548236847,0.6611198782920837,-0.26337698101997375,RIGHT_PINKY
1,0.5741060376167297,0.27929115295410156,-0.4504658877849579,LEFT_INDEX
1,0.4517248272895813,0.6460012197494507,-0.2762816548347473,RIGHT_INDEX
1,0.5799383521080017,0.29757043719291687,-0.3919357359409332,LEFT_THUMB
1,0.4561915099620819,0.6307088136672974,-0.21757999062538147,RIGHT_THUMB
1,0.5338790416717529,0.2579490840435028,-0.010275376960635185,FACE_0
1,0.5358279943466187,0.2658478617668152,-0.00813506729900837,FACE_13
1,0.5358466506004333,0.2685410976409912,-0.0075387549586594105,FACE_14
1,0.5352979302406311,0.27836883068084717,-0.00843758974224329,FACE_17
1,0.5312594175338745,0.2570401430130005,-0.0072873374447226524,FACE_37
1,0.5296427607536316,0.2593690752983093,-0.003180498257279396,FACE_39
1,0.5293863415718079,0.26300787925720215,0.0005822437815368176,FACE_40
1,0.5258259177207947,0.19853776693344116,0.024529118090867996,FACE_46
1,0.5278005003929138,0.19190490245819092,0.014478534460067749,FACE_52
1,0.525995135307312,0.19418014585971832,0.01986413076519966,FACE_53
1,0.5357097387313843,0.19528502225875854,0.0032770598772913218,FACE_55
1,0.5305215716362,0.26900291442871094,0.007109520956873894,FACE_61
1,0.5259185433387756,0.19103842973709106,0.022720349952578545,FACE_63
1,0.5308643579483032,0.19193661212921143,0.0089558782055974,FACE_65
1,0.5303851366043091,0.1872752159833908,0.009234958328306675,FACE_66
1,0.526077926158905,0.19667625427246094,0.028604978695511818,FACE_70
1,0.5322175025939941,0.26807743310928345,0.0046857730485498905,FACE_78
1,0.5327557325363159,0.26632919907569885,-8.790600259089842e-05,FACE_80
1,0.5333250164985657,0.2657817602157593,-0.00271405722014606,FACE_81
1,0.5342490077018738,0.2657155990600586,-0.005550746340304613,FACE_82
1,0.5326928496360779,0.27723228931427,-0.005858064629137516,FACE_84
1,0.5340414643287659,0.2682180404663086,-0.004867916461080313,FACE_87
1,0.5326011180877686,0.2682494819164276,0.00020238080469425768,FACE_88
1,0.5306113362312317,0.2724371552467346,0.00017852522432804108,FACE_91
1,0.5325384140014648,0.26843419671058655,0.0027994459960609674,FACE_95
1,0.5274347066879272,0.18758544325828552,0.0163983516395092,FACE_105
1,0.5346887707710266,0.18805257976055145,0.003424499649554491,FACE_107
1,0.5306165218353271,0.2706068158149719,0.0036717290058732033,FACE_146
1,0.5329882502555847,0.26807254552841187,-0.0022302139550447464,FACE_178
1,0.5311421155929565,0.27512621879577637,-0.002606394002214074,FACE_181
1,0.5297830700874329,0.26602503657341003,0.004350935108959675,FACE_185
1,0.5325635075569153,0.26694628596305847,0.0027248540427535772,FACE_191
1,0.5377745628356934,0.2578106224536896,-0.012210453860461712,FACE_267
1,0.5429935455322266,0.26176026463508606,-0.013353679329156876,FACE_269
1,0.5469802021980286,0.26585525274276733,-0.013585121370851994,FACE_270
1,0.574007511138916,0.19802424311637878,-0.012611390091478825,FACE_276
1,0.561871349811554,0.18994492292404175,-0.011155511252582073,FACE_282
1,0.5682970881462097,0.19270406663417816,-0.01235694345086813,FACE_283
1,0.5465987324714661,0.19440367817878723,-0.0050172386690974236,FACE_285
1,0.5524693131446838,0.27253714203834534,-0.012148087844252586,FACE_291
1,0.5712876319885254,0.18906176090240479,-0.011747941374778748,FACE_293
1,0.5546659827232361,0.19012703001499176,-0.008664692752063274,FACE_295
1,0.5550918579101562,0.18505585193634033,-0.008995736949145794,FACE_296
1,0.5779833793640137,0.19614823162555695,-0.011262668296694756,FACE_300
1,0.5512164831161499,0.2715858817100525,-0.011576893739402294,FACE_308
1,0.5458491444587708,0.26868736743927,-0.011308268643915653,FACE_310
1,0.5424541234970093,0.26750051975250244,-0.010946511290967464,FACE_311
1,0.5389392375946045,0.2664620280265808,-0.010053038597106934,FACE_312
1,0.5393592119216919,0.2785414159297943,-0.010726582258939743,FACE_314
1,0.5390186905860901,0.26902487874031067,-0.009546445682644844,FACE_317
1,0.5461151003837585,0.27058932185173035,-0.011081915348768234,FACE_318
1,0.547574520111084,0.2754354476928711,-0.01245624665170908,FACE_321
1,0.5486968159675598,0.2713700234889984,-0.011391683481633663,FACE_324
1,0.5635191202163696,0.1852225661277771,-0.0109064020216465,FACE_334
1,0.547089159488678,0.18637597560882568,-0.005823424085974693,FACE_336
1,0.5506442189216614,0.27395880222320557,-0.012397600337862968,FACE_375
1,0.5425392389297485,0.26963886618614197,-0.010566768236458302,FACE_402
1,0.5435848236083984,0.2774270176887512,-0.012204782105982304,FACE_405
1,0.5504652857780457,0.2692616581916809,-0.013242472894489765,FACE_409
1,0.5488496422767639,0.2698661983013153,-0.011509481817483902,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.4340420067310333,0.6135987639427185,0.20516851544380188,RIGHT_WRIST
1,0.4506774842739105,0.6207708716392517,0.2033807635307312,RIGHT_THUMB_CMC
1,0.46549078822135925,0.6421573758125305,0.20035583898425102,RIGHT_THUMB_MCP
1,0.47528713941574097,0.6625884175300598,0.19747837679460645,RIGHT_THUMB_IP
1,0.485225111246109,0.6727854013442993,0.1942450189962983,RIGHT_THUMB_TIP
1,0.45927318930625916,0.6411291360855103,0.19533865619450808,RIGHT_INDEX_FINGER_MCP
1,0.4637780785560608,0.6586572527885437,0.1907453378662467,RIGHT_INDEX_FINGER_PIP
1,0.46619415283203125,0.6731131672859192,0.18898499011993408,RIGHT_INDEX_FINGER_DIP
1,0.4690934419631958,0.6880708336830139,0.18776528351008892,RIGHT_INDEX_FINGER_TIP
1,0.4487462341785431,0.6481191515922546,0.1932306680828333,RIGHT_MIDDLE_FINGER_MCP
1,0.4521171748638153,0.6652446389198303,0.18775984831154346,RIGHT_MIDDLE_FINGER_PIP
1,0.4546438455581665,0.6788336634635925,0.1865295134484768,RIGHT_MIDDLE_FINGER_DIP
1,0.4577309787273407,0.6926631927490234,0.18553230911493301,RIGHT_MIDDLE_FINGER_TIP
1,0.43829524517059326,0.6539322733879089,0.19141376670449972,RIGHT_RING_FINGER_MCP
1,0.4400261342525482,0.6747598052024841,0.18601229414343834,RIGHT_RING_FINGER_PIP
1,0.4420472979545593,0.6914370656013489,0.18501779809594154,RIGHT_RING_FINGER_DIP
1,0.4441089332103729,0.7065460085868835,0.1842620987445116,RIGHT_RING_FINGER_TIP
1,0.428314208984375,0.6581803560256958,0.1896859360858798,RIGHT_PINKY_MCP
1,0.42752620577812195,0.6794120669364929,0.18496069498360157,RIGHT_PINKY_PIP
1,0.4270242750644684,0.6944767236709595,0.18356048129498959,RIGHT_PINKY_DIP
1,0.4270784854888916,0.7085214853286743,0.18263212963938713,RIGHT_PINKY_TIP
2,0.5461066961288452,0.2489984631538391,-0.13273292779922485,NOSE
2,0.560534656047821,0.22440201044082642,-0.1225726306438446,LEFT_EYE_INNER
2,0.5681854486465454,0.2287895530462265,-0.12275544553995132,LEFT_EYE
2,0.574851930141449,0.23365500569343567,-0.122831329703331,LEFT_EYE_OUTER
2,0.5450968146324158,0.2173069268465042,-0.10645554214715958,RIGHT_EYE_INNER
2,0.5415464639663696,0.21622498333454132,-0.1069800853729248,RIGHT_EYE
2,0.5382265448570251,0.2152736783027649,-0.1073320284485817,RIGHT_EYE_OUTER
2,0.5915258526802063,0.2517615556716919,-0.028504783287644386,LEFT_EAR
2,0.5424461364746094,0.22466030716896057,0.04325920343399048,RIGHT_EAR
2,0.5594996213912964,0.28095242381095886,-0.0925670638680458,MOUTH_LEFT
2,0.5401524901390076,0.2742556035518646,-0.07460489124059677,MOUTH_RIGHT
2,0.6380040645599365,0.37216535210609436,-0.01886044256389141,LEFT_SHOULDER
2,0.4829665422439575,0.3674791753292084,0.15586166083812714,RIGHT_SHOULDER
2,0.6212049126625061,0.5952723622322083,-0.1682537943124771,LEFT_ELBOW
2,0.41981279850006104,0.5495293140411377,0.0837453231215477,RIGHT_ELBOW
2,0.5785305500030518,0.3510068356990814,-0.4103896915912628,LEFT_WRIST
2,0.43358880281448364,0.6190294027328491,-0.22071854770183563,RIGHT_WRIST
2,0.5568511486053467,0.3066161870956421,-0.46707141399383545,LEFT_PINKY
2,0.4367569088935852,0.6647198796272278,-0.2781679332256317,RIGHT_PINKY
2,0.5772508978843689,0.27997615933418274,-0.47129228711128235,LEFT_INDEX
2,0.45616933703422546,0.6502666473388672,-0.29086869955062866,RIGHT_INDEX
2,0.5825974941253662,0.2979537844657898,-0.4135574996471405,LEFT_THUMB
2,0.45974206924438477,0.636050283908844,-0.2330930083990097,RIGHT_THUMB
2,0.5343239903450012,0.25723856687545776,-0.010399321094155312,FACE_0
2,0.5358509421348572,0.2651865482330322,-0.008278902620077133,FACE_13
2,0.5358250737190247,0.268756240606308,-0.007633685600012541,FACE_14
2,0.5350196361541748,0.27874067425727844,-0.008276015520095825,FACE_17
2,0.5316812992095947,0.25645050406455994,-0.007670119870454073,FACE_37
2,0.5298685431480408,0.259056955575943,-0.0038293530233204365,FACE_39
2,0.5293909907341003,0.2628307640552521,-0.0003218959318473935,FACE_40
2,0.5258694291114807,0.19851304590702057,0.02235095202922821,FACE_46
2,0.5287555456161499,0.19173841178417206,0.012901445850729942,FACE_52
2,0.526520848274231,0.1939854919910431,0.017960498109459877,FACE_53
2,0.5373727083206177,0.19585993885993958,0.002615400357171893,FACE_55
2,0.5299811959266663,0.26905983686447144,0.005943480879068375,FACE_61
2,0.5263959169387817,0.19070860743522644,0.02069530077278614,FACE_63
2,0.5322394371032715,0.19203144311904907,0.007737059611827135,FACE_65
2,0.5319044589996338,0.1873401701450348,0.007950197905302048,FACE_66
2,0.5260428190231323,0.19667264819145203,0.026338612660765648,FACE_70
2,0.5318737626075745,0.2681926190853119,0.0036918306723237038,FACE_78
2,0.5326704382896423,0.26611945033073425,-0.0008597226114943624,FACE_80
2,0.5332942008972168,0.2653900384902954,-0.00333825103007257,FACE_81
2,0.534273624420166,0.265187531709671,-0.005949399899691343,FACE_82
2,0.5322506427764893,0.27768176794052124,-0.005974858999252319,FACE_84
2,0.5339195132255554,0.26844045519828796,-0.0051828306168317795,FACE_87
2,0.5322873592376709,0.26841384172439575,-0.0004695143725257367,FACE_88
2,0.5300439596176147,0.2726568877696991,-0.0004875103186350316,FACE_91
2,0.532184898853302,0.2685341536998749,0.0019603511318564415,FACE_95
2,0.5284764170646667,0.187386617064476,0.01463131420314312,FACE_105
2,0.5366237163543701,0.18848203122615814,0.002623757580295205,FACE_107
2,0.5300512909889221,0.27074694633483887,0.002750613261014223,FACE_146
2,0.5327754020690918,0.2682980000972748,-0.0027343437541276217,FACE_178
2,0.5305942893028259,0.2755095064640045,-0.003073423868045211,FACE_181
2,0.5295177102088928,0.2659737765789032,0.0032319892197847366,FACE_185
2,0.5323988199234009,0.2668643295764923,0.0018098970176652074,FACE_191
2,0.538195013999939,0.25699976086616516,-0.012017246335744858,FACE_267
2,0.5432294607162476,0.2608461081981659,-0.012862247414886951,FACE_269
2,0.546966016292572,0.26498374342918396,-0.01288853120058775,FACE_270
2,0.5755431652069092,0.19916921854019165,-0.010363840498030186,FACE_276
2,0.5641190409660339,0.1912156343460083,-0.009681700728833675,FACE_282
2,0.570237934589386,0.19391939043998718,-0.010411158204078674,FACE_283
2,0.5488534569740295,0.19551818072795868,-0.004697113297879696,FACE_285
2,0.5519746541976929,0.2718281149864197,-0.011121070012450218,FACE_291
2,0.5732346773147583,0.19038698077201843,-0.009689904749393463,FACE_293
2,0.5570957660675049,0.19135549664497375,-0.0077520920895040035,FACE_295
2,0.5576866865158081,0.18636581301689148,-0.008084584027528763,FACE_296
2,0.5794115662574768,0.197348952293396,-0.008836119435727596,FACE_300
2,0.5506543517112732,0.27088984847068787,-0.010730039328336716,FACE_308
2,0.5455793738365173,0.26791536808013916,-0.010855607688426971,FACE_310
2,0.54232257604599,0.26669004559516907,-0.010677358135581017,FACE_311
2,0.5389149188995361,0.26572611927986145,-0.009966310113668442,FACE_312
2,0.5390974283218384,0.27876612544059753,-0.01034268457442522,FACE_314
2,0.5389941334724426,0.2690928876399994,-0.009373574517667294,FACE_317
2,0.5458047389984131,0.2702886164188385,-0.010508733801543713,FACE_318
2,0.5472270250320435,0.27515745162963867,-0.011695962399244308,FACE_321
2,0.5482386946678162,0.2708597779273987,-0.010648902505636215,FACE_324
2,0.5658620595932007,0.18655870854854584,-0.009364021942019463,FACE_334
2,0.5496633648872375,0.18756628036499023,-0.0054976255632936954,FACE_336
2,0.5501736998558044,0.2734154462814331,-0.01150553859770298,FACE_375
2,0.5424230098724365,0.2695063054561615,-0.010183438658714294,FACE_402
2,0.5432949662208557,0.2774031162261963,-0.011607596650719643,FACE_405
2,0.5501814484596252,0.26843321323394775,-0.012353170663118362,FACE_409
2,0.5484156012535095,0.26912933588027954,-0.010829570703208447,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.43523353338241577,0.6164627075195312,0.22071854770183563,RIGHT_WRIST
2,0.4516114890575409,0.6249159574508667,0.22019807319156826,RIGHT_THUMB_CMC
2,0.4660757780075073,0.6452621221542358,0.21762215998023748,RIGHT_THUMB_MCP
2,0.4764263927936554,0.6630696654319763,0.21500456612557173,RIGHT_THUMB_IP
2,0.48616352677345276,0.6719357967376709,0.21219738107174635,RIGHT_THUMB_TIP
2,0.4614662230014801,0.6424208283424377,0.21263079438358545,RIGHT_INDEX_FINGER_MCP
2,0.46772587299346924,0.660327136516571,0.20865161251276731,RIGHT_INDEX_FINGER_PIP
2,0.47151485085487366,0.6744861006736755,0.20706186071038246,RIGHT_INDEX_FINGER_DIP
2,0.4754345118999481,0.6873718500137329,0.20597955211997032,RIGHT_INDEX_FINGER_TIP
2,0.451396644115448,0.6495456099510193,0.21019611414521933,RIGHT_MIDDLE_FINGER_MCP
2,0.45680224895477295,0.6658468842506409,0.2054248247295618,RIGHT_MIDDLE_FINGER_PIP
2,0.4599454402923584,0.6792823076248169,0.2044051792472601,RIGHT_MIDDLE_FINGER_DIP
2,0.4632934033870697,0.6919254660606384,0.20353687927126884,RIGHT_MIDDLE_FINGER_TIP
2,0.4409330487251282,0.6565244793891907,0.20813490077853203,RIGHT_RING_FINGER_MCP
2,0.4443390667438507,0.6768048405647278,0.20354424975812435,RIGHT_RING_FINGER_PIP
2,0.4463866651058197,0.6928892135620117,0.203087842091918,RIGHT_RING_FINGER_DIP
2,0.4482826292514801,0.7059847712516785,0.20265030674636364,RIGHT_RING_FINGER_TIP
2,0.43076586723327637,0.6622470021247864,0.20623302180320024,RIGHT_PINKY_MCP
