frame,x,y,z,name
0,0.4906812310218811,0.20070171356201172,-0.35922494530677795,NOSE
0,0.4909779727458954,0.17184889316558838,-0.3252592086791992,LEFT_EYE_INNER
0,0.49523651599884033,0.1732574701309204,-0.32568854093551636,LEFT_EYE
0,0.4983900785446167,0.17402887344360352,-0.32574135065078735,LEFT_EYE_OUTER
0,0.47483110427856445,0.17027521133422852,-0.3490392565727234,RIGHT_EYE_INNER
0,0.465548574924469,0.1700061559677124,-0.3494400680065155,RIGHT_EYE
0,0.4577171206474304,0.1705799102783203,-0.3497125506401062,RIGHT_EYE_OUTER
0,0.4860808253288269,0.1878950595855713,-0.14404216408729553,LEFT_EAR
0,0.42944642901420593,0.18416976928710938,-0.24804843962192535,RIGHT_EAR
0,0.49355146288871765,0.24140650033950806,-0.2871144115924835,MOUTH_LEFT
0,0.47445324063301086,0.23935769498348236,-0.32029828429222107,MOUTH_RIGHT
0,0.5378708243370056,0.39945846796035767,-0.018536299467086792,LEFT_SHOULDER
0,0.35941454768180847,0.4048415422439575,-0.21227715909481049,RIGHT_SHOULDER
0,0.5703210830688477,0.6217528581619263,-0.0905781239271164,LEFT_ELBOW
0,0.3254632353782654,0.6962395906448364,-0.4093294143676758,RIGHT_ELBOW
0,0.5781740546226501,0.6392675042152405,-0.4707901179790497,LEFT_WRIST
0,0.42470428347587585,0.4954971969127655,-0.6938455104827881,RIGHT_WRIST
0,0.593187153339386,0.6852947473526001,-0.5405505299568176,LEFT_PINKY
0,0.44847479462623596,0.43388813734054565,-0.7845320105552673,RIGHT_PINKY
0,0.5815584659576416,0.6630128622055054,-0.5762079954147339,LEFT_INDEX
0,0.4546474814414978,0.4083104431629181,-0.7715150117874146,RIGHT_INDEX
0,0.5691651105880737,0.6482434272766113,-0.4931591749191284,LEFT_THUMB
0,0.45180827379226685,0.4319142997264862,-0.6962643265724182,RIGHT_THUMB
0,0.4834597110748291,0.23122884333133698,-0.009718358516693115,FACE_0
0,0.48196208477020264,0.23934373259544373,-0.0068535772152245045,FACE_13
0,0.48195427656173706,0.2411157637834549,-0.006551236379891634,FACE_14
0,0.4823972284793854,0.25236591696739197,-0.007322181481868029,FACE_17
0,0.47892826795578003,0.230699360370636,-0.01117967814207077,FACE_37
0,0.473163366317749,0.23430073261260986,-0.011354133486747742,FACE_39
