frame,x,y,z,name
0,0.39821749925613403,0.37096095085144043,-0.08034573495388031,NOSE
0,0.41158396005630493,0.34227412939071655,-0.06381849944591522,LEFT_EYE_INNER
0,0.42007967829704285,0.34223687648773193,-0.06396529078483582,LEFT_EYE
0,0.4278148412704468,0.3427180051803589,-0.06395312398672104,LEFT_EYE_OUTER
0,0.39604324102401733,0.34184208512306213,-0.04150855541229248,RIGHT_EYE_INNER
0,0.3920491635799408,0.34162279963493347,-0.04195038601756096,RIGHT_EYE
0,0.38803261518478394,0.34150785207748413,-0.04218846932053566,RIGHT_EYE_OUTER
0,0.4485478103160858,0.35691970586776733,0.02794862724840641,LEFT_EAR
0,0.39558669924736023,0.3503267765045166,0.12497691810131073,RIGHT_EAR
0,0.41126617789268494,0.39673417806625366,-0.04427267238497734,MOUTH_LEFT
0,0.393396258354187,0.39776095747947693,-0.018612921237945557,MOUTH_RIGHT
0,0.5127726197242737,0.4816405177116394,0.02342570200562477,LEFT_SHOULDER
0,0.37059280276298523,0.4875480830669403,0.23235875368118286,RIGHT_SHOULDER
0,0.5556076765060425,0.713552713394165,-0.04822758212685585,LEFT_ELBOW
0,0.3275086581707001,0.671502947807312,0.15489856898784637,RIGHT_ELBOW
0,0.4403306245803833,0.6733542680740356,-0.15132737159729004,LEFT_WRIST
0,0.37031447887420654,0.6723462343215942,-0.13998033106327057,RIGHT_WRIST
0,0.4047478437423706,0.707777738571167,-0.18794959783554077,LEFT_PINKY
0,0.36877575516700745,0.6800842881202698,-0.1995261162519455,RIGHT_PINKY
0,0.3981107771396637,0.686644971370697,-0.17921914160251617,LEFT_INDEX
0,0.39361298084259033,0.6665281653404236,-0.194951131939888,RIGHT_INDEX
0,0.4085294008255005,0.6795517206192017,-0.14495442807674408,LEFT_THUMB
0,0.3971269428730011,0.6682730317115784,-0.14602643251419067,RIGHT_THUMB
0,0.39718374609947205,0.39685380458831787,-0.011333310045301914,FACE_0
0,0.39829492568969727,0.4052448570728302,-0.008665001019835472,FACE_13
0,0.3981143832206726,0.4106978476047516,-0.007701159920543432,FACE_14
0,0.3976539075374603,0.42169347405433655,-0.008808258920907974,FACE_17
0,0.39365580677986145,0.39534828066825867,-0.009227978996932507,FACE_37
0,0.39068669080734253,0.39763695001602173,-0.0057953172363340855,FACE_39
0,0.38940778374671936,0.4012511372566223,-0.00246629910543561,FACE_40
0,0.3805556893348694,0.32428890466690063,0.017642902210354805,FACE_46
0,0.3854573965072632,0.31713002920150757,0.00881200935691595,FACE_52
0,0.38229382038116455,0.3195172846317291,0.013313019648194313,FACE_53
0,0.3970153331756592,0.32255974411964417,0.00044429622357711196,FACE_55
