frame,x,y,z,name
0,0.552718997001648,0.2975485324859619,-0.3869575262069702,NOSE
0,0.554889976978302,0.26315218210220337,-0.35412171483039856,LEFT_EYE_INNER
0,0.5595394968986511,0.26125937700271606,-0.3544238209724426,LEFT_EYE
0,0.5628293752670288,0.25970667600631714,-0.35442203283309937,LEFT_EYE_OUTER
0,0.5408527851104736,0.2677246928215027,-0.3709913492202759,RIGHT_EYE_INNER
0,0.5334789156913757,0.26829564571380615,-0.37143760919570923,RIGHT_EYE
0,0.5269266366958618,0.26818156242370605,-0.3717471957206726,RIGHT_EYE_OUTER
0,0.5603176951408386,0.2715224027633667,-0.15733371675014496,LEFT_EAR
0,0.5072821974754333,0.2745808959007263,-0.2384619414806366,RIGHT_EAR
0,0.5589345693588257,0.3227880597114563,-0.30867817997932434,MOUTH_LEFT
0,0.5426334738731384,0.3267204165458679,-0.3348180949687958,MOUTH_RIGHT
0,0.5998436212539673,0.45924627780914307,-0.03904705122113228,LEFT_SHOULDER
0,0.4452551603317261,0.4523649215698242,-0.13452790677547455,RIGHT_SHOULDER
0,0.6675922870635986,0.6714392304420471,-0.20749279856681824,LEFT_ELBOW
0,0.4161171317100525,0.7281542420387268,-0.300547331571579,RIGHT_ELBOW
0,0.6415611505508423,0.48077788949012756,-0.5909618735313416,LEFT_WRIST
0,0.4920668601989746,0.6459386348724365,-0.5835798382759094,RIGHT_WRIST
0,0.6212055087089539,0.434727281332016,-0.6583219170570374,LEFT_PINKY
0,0.5208381414413452,0.6732904314994812,-0.6592944860458374,RIGHT_PINKY
0,0.6242502927780151,0.40852054953575134,-0.6602501273155212,LEFT_INDEX
0,0.5368518829345703,0.6466760635375977,-0.6426972150802612,RIGHT_INDEX
0,0.6264473795890808,0.42544111609458923,-0.5980458855628967,LEFT_THUMB
0,0.5276182293891907,0.637161135673523,-0.5834320187568665,RIGHT_THUMB
0,0.5559369921684265,0.3177576959133148,-0.006880386732518673,FACE_0
0,0.5540493130683899,0.3238570988178253,-0.003754114033654332,FACE_13
0,0.554302990436554,0.32502469420433044,-0.003292687004432082,FACE_14
0,0.5544464588165283,0.3344839811325073,-0.003110510529950261,FACE_17
0,0.551859438419342,0.3175521492958069,-0.008509964682161808,FACE_37
0,0.5464996099472046,0.3201357126235962,-0.008796602487564087,FACE_39
0,0.5424378514289856,0.3227812945842743,-0.00811491347849369,FACE_40
0,0.5178369283676147,0.25157713890075684,-0.014874348416924477,FACE_46
0,0.5299264192581177,0.24550366401672363,-0.015758933499455452,FACE_52
0,0.5234118700027466,0.24742263555526733,-0.016080912202596664,FACE_53
0,0.5461304187774658,0.2504728138446808,-0.01104428805410862,FACE_55
0,0.5370904207229614,0.32691437005996704,-0.004881027154624462,FACE_61
0,0.5204373598098755,0.2431664913892746,-0.01579267904162407,FACE_63
0,0.5375433564186096,0.24616988003253937,-0.01416825596243143,FACE_65
0,0.5370585322380066,0.2410900592803955,-0.01535622775554657,FACE_66
0,0.5139986872673035,0.24861907958984375,-0.013628954067826271,FACE_70
0,0.538513720035553,0.3260103762149811,-0.004701478406786919,FACE_78
0,0.5438065528869629,0.3247806131839752,-0.005537297576665878,FACE_80
0,0.5471222400665283,0.32454919815063477,-0.005690550897270441,FACE_81
0,0.5506417155265808,0.324221134185791,-0.0052230884321033955,FACE_82
0,0.5502111315727234,0.3346876800060272,-0.0049529182724654675,FACE_84
0,0.5507997870445251,0.3255128264427185,-0.0048080505803227425,FACE_87
0,0.5436331629753113,0.32595592737197876,-0.005217959173023701,FACE_88
0,0.5420371294021606,0.3307300806045532,-0.005604298319667578,FACE_91
0,0.5411356687545776,0.3261715769767761,-0.004901478998363018,FACE_95
0,0.5283151865005493,0.24036714434623718,-0.016195029020309448,FACE_105
0,0.5455449223518372,0.2425518035888672,-0.013050262816250324,FACE_107
0,0.5390332341194153,0.32865527272224426,-0.005130934529006481,FACE_146
0,0.5471890568733215,0.32572242617607117,-0.005333499517291784,FACE_178
0,0.5460118651390076,0.33326682448387146,-0.005750975571572781,FACE_181
0,0.539013147354126,0.32471683621406555,-0.006874032784253359,FACE_185
0,0.5408496856689453,0.32509559392929077,-0.005089240614324808,FACE_191
0,0.5588254928588867,0.31615638732910156,-0.004458551295101643,FACE_267
0,0.5607604384422302,0.31691598892211914,-0.0004891230491921306,FACE_269
0,0.561327338218689,0.3189190626144409,0.0033820667304098606,FACE_270
0,0.5701493620872498,0.25083351135253906,0.014857204630970955,FACE_276
0,0.5674222707748413,0.246749609708786,0.004648853559046984,FACE_282
0,0.5696032047271729,0.2478334903717041,0.009701413102447987,FACE_283
0,0.5578766465187073,0.2511562705039978,-0.0044139353558421135,FACE_285
0,0.5610166192054749,0.3225991427898407,0.010560953058302402,FACE_291
0,0.5701591968536377,0.24387212097644806,0.011783523485064507,FACE_293
0,0.5637093782424927,0.24741941690444946,-0.0001326475030509755,FACE_295
0,0.564483106136322,0.24248172342777252,-0.0008177250274457037,FACE_296
0,0.5704649090766907,0.24784597754478455,0.01828732155263424,FACE_300
0,0.5593331456184387,0.32211393117904663,0.0084991455078125,FACE_308
0,0.5580055117607117,0.32206928730010986,0.003577309427782893,FACE_310
0,0.5571510195732117,0.3224954903125763,0.0010113604366779327,FACE_311
0,0.5558650493621826,0.3232576251029968,-0.0015512938844040036,FACE_312
0,0.5573219060897827,0.3331168293952942,-0.001024477882310748,FACE_314
0,0.5564190745353699,0.3243263363838196,-0.000989236868917942,FACE_317
0,0.5585949420928955,0.32311052083969116,0.003979008179157972,FACE_318
0,0.5602842569351196,0.327158123254776,0.004609590396285057,FACE_321
0,0.5588986873626709,0.32283860445022583,0.006599331274628639,FACE_324
0,0.568123459815979,0.24175375699996948,0.005596453323960304,FACE_334
0,0.5592713356018066,0.24388651549816132,-0.00576383201405406,FACE_336
0,0.5606816411018372,0.3246705234050751,0.007782633416354656,FACE_375
0,0.5578697323799133,0.32359328866004944,0.0015367385931313038,FACE_402
0,0.5592828989028931,0.33053189516067505,0.001973033882677555,FACE_405
0,0.5613765716552734,0.32053327560424805,0.007267023902386427,FACE_409
0,0.558604896068573,0.32176849246025085,0.006422034464776516,FACE_415
0,0.6434489488601685,0.4733823239803314,0.5909618735313416,LEFT_WRIST
0,0.6385985016822815,0.4425603747367859,0.5938307701144367,LEFT_THUMB_CMC
0,0.625616192817688,0.4154723584651947,0.5902219896670431,LEFT_THUMB_MCP
0,0.6114445924758911,0.4059508740901947,0.5852942015044391,LEFT_THUMB_IP
0,0.6016906499862671,0.4052518308162689,0.5808766456320882,LEFT_THUMB_TIP
0,0.6280183792114258,0.3971835970878601,0.5843908642418683,LEFT_INDEX_FINGER_MCP
0,0.6161659359931946,0.36321312189102173,0.5793064860627055,LEFT_INDEX_FINGER_PIP
0,0.6088854670524597,0.34504181146621704,0.5770995328202844,LEFT_INDEX_FINGER_DIP
0,0.6037969589233398,0.32967624068260193,0.5751790124922991,LEFT_INDEX_FINGER_TIP
0,0.6254993081092834,0.40815865993499756,0.5785536076873541,LEFT_MIDDLE_FINGER_MCP
0,0.6025738716125488,0.40311551094055176,0.5742943119257689,LEFT_MIDDLE_FINGER_PIP
0,0.6025257706642151,0.4189857244491577,0.5773799736052752,LEFT_MIDDLE_FINGER_DIP
0,0.6080801486968994,0.4276830852031708,0.5795074515044689,LEFT_MIDDLE_FINGER_TIP
0,0.622317910194397,0.4248409867286682,0.5728590749204159,LEFT_RING_FINGER_MCP
0,0.6015342473983765,0.4231213331222534,0.5695485007017851,LEFT_RING_FINGER_PIP
0,0.6044347286224365,0.435439795255661,0.5740213952958584,LEFT_RING_FINGER_DIP
0,0.6111570000648499,0.43908679485321045,0.5766306985169649,LEFT_RING_FINGER_TIP
0,0.6190418601036072,0.4428662359714508,0.5670197457075119,LEFT_PINKY_MCP
0,0.6035162806510925,0.44059738516807556,0.5650640726089478,LEFT_PINKY_PIP
0,0.6060789227485657,0.44891831278800964,0.5679680053144693,LEFT_PINKY_DIP
0,0.611774742603302,0.4524502158164978,0.569864172488451,LEFT_PINKY_TIP
0,0.5132676362991333,0.618726372718811,0.5835798382759094,RIGHT_WRIST
0,0.5326613783836365,0.6159476041793823,0.5874617139343172,RIGHT_THUMB_CMC
0,0.5515641570091248,0.6288461089134216,0.5852589670103043,RIGHT_THUMB_MCP
0,0.5624767541885376,0.6498450636863708,0.5819267629412934,RIGHT_THUMB_IP
0,0.5662859082221985,0.6683135032653809,0.5789738004095852,RIGHT_THUMB_TIP
0,0.5617576241493225,0.6266200542449951,0.5737078199163079,RIGHT_INDEX_FINGER_MCP
0,0.5763349533081055,0.6668567657470703,0.5679053924977779,RIGHT_INDEX_FINGER_PIP
0,0.5792697668075562,0.6919119954109192,0.5668164566159248,RIGHT_INDEX_FINGER_DIP
0,0.5793316960334778,0.7087526321411133,0.5667327549308538,RIGHT_INDEX_FINGER_TIP
0,0.5543667078018188,0.634760320186615,0.5676124785095453,RIGHT_MIDDLE_FINGER_MCP
0,0.5677956342697144,0.6833749413490295,0.5611526295542717,RIGHT_MIDDLE_FINGER_PIP
0,0.5673180222511292,0.7074135541915894,0.5626020897179842,RIGHT_MIDDLE_FINGER_DIP
0,0.5646272301673889,0.7197228074073792,0.5640539769083261,RIGHT_MIDDLE_FINGER_TIP
0,0.5446227192878723,0.6458085775375366,0.5623988416045904,RIGHT_RING_FINGER_MCP
0,0.5561932325363159,0.6906862854957581,0.5577181354165077,RIGHT_RING_FINGER_PIP
0,0.555719792842865,0.7095741629600525,0.5617283284664154,RIGHT_RING_FINGER_DIP
0,0.5536783337593079,0.7160977125167847,0.5646403823047876,RIGHT_RING_FINGER_TIP
0,0.5340569019317627,0.657279908657074,0.5573270544409752,RIGHT_PINKY_MCP
0,0.5442796349525452,0.6905230283737183,0.5543688237667084,RIGHT_PINKY_PIP
0,0.54506516456604,0.7014923095703125,0.5572964698076248,RIGHT_PINKY_DIP
0,0.5440739393234253,0.7034626603126526,0.5598031580448151,RIGHT_PINKY_TIP
1,0.555331289768219,0.29754459857940674,-0.27878886461257935,NOSE
1,0.5561462640762329,0.2633586525917053,-0.2504902780056,LEFT_EYE_INNER
1,0.5604009628295898,0.2617729604244232,-0.2508016526699066,LEFT_EYE
1,0.5637420415878296,0.2604629695415497,-0.2508131265640259,LEFT_EYE_OUTER
1,0.5419341325759888,0.2671225965023041,-0.27107223868370056,RIGHT_EYE_INNER
1,0.5341402292251587,0.266360342502594,-0.27154386043548584,RIGHT_EYE
1,0.5271662473678589,0.26512610912323,-0.2718331217765808,RIGHT_EYE_OUTER
1,0.5595314502716064,0.27170348167419434,-0.08037956058979034,LEFT_EAR
1,0.5071828365325928,0.2727091610431671,-0.17730911076068878,RIGHT_EAR
1,0.5594435334205627,0.32239091396331787,-0.20980827510356903,MOUTH_LEFT
1,0.5433189868927002,0.326488733291626,-0.24074727296829224,MOUTH_RIGHT
1,0.599367082118988,0.4582015573978424,0.015558802522718906,LEFT_SHOULDER
1,0.44524893164634705,0.4523637592792511,-0.09055190533399582,RIGHT_SHOULDER
1,0.6690289974212646,0.6719497442245483,-0.10828159749507904,LEFT_ELBOW
1,0.41611260175704956,0.7285963892936707,-0.2106085568666458,RIGHT_ELBOW
1,0.640914261341095,0.47785255312919617,-0.4533548057079315,LEFT_WRIST
1,0.49184057116508484,0.6456181406974792,-0.43958961963653564,RIGHT_WRIST
1,0.618431806564331,0.42766711115837097,-0.5125847458839417,LEFT_PINKY
1,0.5206360220909119,0.6731225848197937,-0.5005432963371277,RIGHT_PINKY
1,0.6213191151618958,0.40603625774383545,-0.5186097025871277,LEFT_INDEX
1,0.536787211894989,0.6465429663658142,-0.48941686749458313,RIGHT_INDEX
1,0.6239182949066162,0.4230108857154846,-0.4616694748401642,LEFT_THUMB
1,0.5275399684906006,0.6371734738349915,-0.4396792948246002,RIGHT_THUMB
1,0.5557911992073059,0.3170469105243683,-0.006962385028600693,FACE_0
1,0.554175615310669,0.3228389620780945,-0.004051122814416885,FACE_13
1,0.5544142127037048,0.32346418499946594,-0.003891231957823038,FACE_14
1,0.5544968247413635,0.33242374658584595,-0.003976625390350819,FACE_17
1,0.5519459843635559,0.3168230652809143,-0.008310699835419655,FACE_37
1,0.5469653606414795,0.31928592920303345,-0.008413120172917843,FACE_39
1,0.5432268381118774,0.3217145800590515,-0.007632705848664045,FACE_40
1,0.5198704600334167,0.2529677748680115,-0.012132691219449043,FACE_46
1,0.5310091972351074,0.24686720967292786,-0.013323625549674034,FACE_52
1,0.5249636173248291,0.24881279468536377,-0.013392113149166107,FACE_53
1,0.5462522506713867,0.2515661120414734,-0.009498674422502518,FACE_55
1,0.5383051037788391,0.3254040777683258,-0.004463585093617439,FACE_61
1,0.5222740769386292,0.24481141567230225,-0.012971245683729649,FACE_63
1,0.538153886795044,0.2474907636642456,-0.012101765722036362,FACE_65
1,0.5377103090286255,0.24258843064308167,-0.013125483877956867,FACE_66
1,0.5164015293121338,0.25022000074386597,-0.010743208229541779,FACE_70
1,0.5396749973297119,0.3246138095855713,-0.004401465877890587,FACE_78
1,0.544594943523407,0.32358938455581665,-0.005311152897775173,FACE_80
1,0.5476695895195007,0.32345396280288696,-0.00553853390738368,FACE_81
1,0.5509629845619202,0.3231857717037201,-0.005257163196802139,FACE_82
1,0.5505405068397522,0.3326473534107208,-0.005474396049976349,FACE_84
1,0.5511172413825989,0.3239397406578064,-0.005126115400344133,FACE_87
1,0.5444157123565674,0.32441502809524536,-0.00519699277356267,FACE_88
1,0.5429357290267944,0.32897675037384033,-0.005626005120575428,FACE_91
1,0.5421103239059448,0.32467639446258545,-0.004729490261524916,FACE_95
1,0.5295646786689758,0.24197053909301758,-0.013585099019110203,FACE_105
1,0.5456649661064148,0.24392563104629517,-0.011284338310360909,FACE_107
1,0.5401386618614197,0.3270174264907837,-0.004942659288644791,FACE_146
1,0.5477227568626404,0.3241513669490814,-0.005429553799331188,FACE_178
1,0.5466294288635254,0.3313336968421936,-0.005968553479760885,FACE_181
1,0.540072500705719,0.3234409689903259,-0.006367969326674938,FACE_185
1,0.5418590903282166,0.3238414227962494,-0.004803854040801525,FACE_191
1,0.5586185455322266,0.31544873118400574,-0.00485529750585556,FACE_267
1,0.5606387257575989,0.3160827159881592,-0.0013260963605716825,FACE_269
1,0.5613908171653748,0.3178918659687042,0.002164912410080433,FACE_270
1,0.5699706673622131,0.2513500452041626,0.013635950163006783,FACE_276
1,0.5669025182723999,0.24715842306613922,0.004321456421166658,FACE_282
1,0.5692159533500671,0.24824592471122742,0.008896543644368649,FACE_283
1,0.5574770569801331,0.25183454155921936,-0.0037625001277774572,FACE_285
1,0.5613916516304016,0.3211362957954407,0.008685807697474957,FACE_291
1,0.5698018074035645,0.24445489048957825,0.010872894898056984,FACE_293
