frame,x,y,z,name
0,0.5024518370628357,0.2791193127632141,-0.014872172847390175,FACE_283
0,0.4799516201019287,0.29220709204673767,-0.014745482243597507,FACE_285
0,0.49725887179374695,0.36809900403022766,0.0024862124118953943,FACE_291
0,0.5046315789222717,0.273281455039978,-0.014423085376620293,FACE_293
0,0.48877689242362976,0.2841539680957794,-0.01630394160747528,FACE_295
0,0.488809734582901,0.27837812900543213,-0.01790202222764492,FACE_296
0,0.5103663802146912,0.2762669026851654,-0.010199938900768757,FACE_300
0,0.49523380398750305,0.3680259883403778,0.0020253353286534548,FACE_308
0,0.4903896152973175,0.3681980073451996,-0.0006947295623831451,FACE_310
0,0.4875029921531677,0.3690643906593323,-0.0016900462796911597,FACE_311
0,0.4842495024204254,0.37026289105415344,-0.002052760450169444,FACE_312
0,0.48691537976264954,0.3847609758377075,0.0005560797289945185,FACE_314
0,0.4847562611103058,0.37431544065475464,-0.00043585343519225717,FACE_317
0,0.4910469949245453,0.37127551436424255,0.0005655284039676189,FACE_318
0,0.4938361942768097,0.375959575176239,0.0011296559823676944,FACE_321
0,0.49301230907440186,0.3700193762779236,0.0015144158387556672,FACE_324
0,0.49720221757888794,0.27364715933799744,-0.016804588958621025,FACE_334
0,0.4800395369529724,0.2836570143699646,-0.017459245398640633,FACE_336
0,0.4959092140197754,0.37157079577445984,0.0019696403760463,FACE_375
0,0.48805779218673706,0.3728122115135193,-0.00019350276852492243,FACE_402
0,0.49078717827796936,0.38101667165756226,0.000523645372595638,FACE_405
0,0.4954874813556671,0.3662016689777374,-0.0005524088628590107,FACE_409
0,0.4928862452507019,0.36766374111175537,0.0007693329825997353,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.5530024766921997,0.6585537791252136,0.4953628480434418,RIGHT_WRIST
0,0.5709177255630493,0.6151015162467957,0.5044260937720537,RIGHT_THUMB_CMC
0,0.5822805166244507,0.5728381276130676,0.503898368217051,RIGHT_THUMB_MCP
0,0.5918266773223877,0.5469189882278442,0.5000399020500481,RIGHT_THUMB_IP
0,0.5988715291023254,0.5376982092857361,0.49736662837676704,RIGHT_THUMB_TIP
0,0.5659807920455933,0.5425385236740112,0.49710628273896873,RIGHT_INDEX_FINGER_MCP
0,0.5795263051986694,0.5111464858055115,0.4917071720119566,RIGHT_INDEX_FINGER_PIP
0,0.5917521715164185,0.5037648379802704,0.48968828236684203,RIGHT_INDEX_FINGER_DIP
0,0.601450502872467,0.5000251829624176,0.4886405924335122,RIGHT_INDEX_FINGER_TIP
0,0.5609429478645325,0.5523697733879089,0.4877651082351804,RIGHT_MIDDLE_FINGER_MCP
0,0.5893443822860718,0.5511845946311951,0.4831207999959588,RIGHT_MIDDLE_FINGER_PIP
0,0.5948750376701355,0.572506844997406,0.4854026064276695,RIGHT_MIDDLE_FINGER_DIP
0,0.5931200981140137,0.5871188044548035,0.48733364045619965,RIGHT_MIDDLE_FINGER_TIP
0,0.5592892169952393,0.5708695650100708,0.47889000177383423,RIGHT_RING_FINGER_MCP
0,0.5880845785140991,0.5774055123329163,0.47496864944696426,RIGHT_RING_FINGER_PIP
0,0.5901761054992676,0.5958641171455383,0.4804712878540158,RIGHT_RING_FINGER_DIP
0,0.5859466195106506,0.6081525087356567,0.484358680434525,RIGHT_RING_FINGER_TIP
0,0.5606508851051331,0.5941802859306335,0.4701364003121853,RIGHT_PINKY_MCP
0,0.5846352577209473,0.5974593162536621,0.46793192625045776,RIGHT_PINKY_PIP
0,0.5867753028869629,0.6117213368415833,0.47262552194297314,RIGHT_PINKY_DIP
0,0.582237720489502,0.6235753893852234,0.47662171348929405,RIGHT_PINKY_TIP
1,0.4788983166217804,0.3435785472393036,-0.4300183355808258,NOSE
1,0.4905211329460144,0.30470070242881775,-0.40262505412101746,LEFT_EYE_INNER
1,0.4995781183242798,0.30179616808891296,-0.4029587507247925,LEFT_EYE
1,0.5064910650253296,0.2997628152370453,-0.4029904305934906,LEFT_EYE_OUTER
1,0.46746882796287537,0.3071107268333435,-0.40078359842300415,RIGHT_EYE_INNER
1,0.4617704451084137,0.30635806918144226,-0.40129604935646057,RIGHT_EYE
1,0.45735910534858704,0.30502068996429443,-0.40166786313056946,RIGHT_EYE_OUTER
1,0.5230106115341187,0.3021298348903656,-0.21755199134349823,LEFT_EAR
1,0.4578818380832672,0.30934032797813416,-0.20851145684719086,RIGHT_EAR
1,0.4973892569541931,0.3715059757232666,-0.3547593951225281,MOUTH_LEFT
1,0.47069311141967773,0.37729257345199585,-0.35452064871788025,MOUTH_RIGHT
1,0.588756799697876,0.47241565585136414,-0.06785481423139572,LEFT_SHOULDER
1,0.410684734582901,0.4756384491920471,-0.12781056761741638,RIGHT_SHOULDER
1,0.6095319986343384,0.7171592712402344,-0.19000545144081116,LEFT_ELBOW
1,0.42013785243034363,0.7411465048789978,-0.253389447927475,RIGHT_ELBOW
1,0.606356680393219,0.7040726542472839,-0.5495710372924805,LEFT_WRIST
1,0.546268105506897,0.6275776624679565,-0.5266925692558289,RIGHT_WRIST
1,0.6013292074203491,0.7251389622688293,-0.6225295662879944,LEFT_PINKY
1,0.5736613869667053,0.5802379846572876,-0.6100917458534241,RIGHT_PINKY
1,0.600272536277771,0.6764305233955383,-0.6439775824546814,LEFT_INDEX
1,0.5758873820304871,0.5553263425827026,-0.5995162725448608,RIGHT_INDEX
1,0.5962856411933899,0.6735050678253174,-0.5643540620803833,LEFT_THUMB
1,0.5700987577438354,0.5723268985748291,-0.5289655923843384,RIGHT_THUMB
1,0.47836461663246155,0.36500856280326843,-0.004427563864737749,FACE_0
1,0.48053061962127686,0.3708084523677826,-0.0005326885730028152,FACE_13
1,0.4811205267906189,0.3761226236820221,0.00157098937779665,FACE_14
1,0.4824570417404175,0.38757485151290894,0.0034044436179101467,FACE_17
1,0.4746118187904358,0.3644150495529175,-0.0026741076726466417,FACE_37
1,0.47203198075294495,0.3660837411880493,0.0009519162704236805,FACE_39
1,0.4713723957538605,0.36837276816368103,0.004806699696928263,FACE_40
1,0.44689980149269104,0.2934512495994568,0.004626016598194838,FACE_46
1,0.45119708776474,0.2887888252735138,-0.005353023763746023,FACE_52
1,0.4480076730251312,0.28997766971588135,-0.0006828428595326841,FACE_53
1,0.4649566411972046,0.2943263053894043,-0.011959454044699669,FACE_55
1,0.47151079773902893,0.37278637290000916,0.012715043500065804,FACE_61
1,0.4461993873119354,0.28538134694099426,0.0006325881695374846,FACE_63
1,0.45669347047805786,0.290150910615921,-0.009175422601401806,FACE_65
1,0.4552489221096039,0.28487759828567505,-0.010690867900848389,FACE_66
1,0.4455251097679138,0.2900986969470978,0.007460673805326223,FACE_70
1,0.47347721457481384,0.37200912833213806,0.010978126898407936,FACE_78
1,0.47519436478614807,0.37077921628952026,0.005764629226177931,FACE_80
1,0.4763373136520386,0.3707055151462555,0.003300965763628483,FACE_81
1,0.47816944122314453,0.37095633149147034,0.0011073171626776457,FACE_82
1,0.4786439538002014,0.38695698976516724,0.004868535324931145,FACE_84
1,0.4784654676914215,0.37605828046798706,0.0032724225893616676,FACE_87
1,0.4753445088863373,0.3744904100894928,0.007374151144176722,FACE_88
1,0.4736874997615814,0.37981706857681274,0.008718974888324738,FACE_91
1,0.4746502935886383,0.3736605942249298,0.00959234219044447,FACE_95
1,0.4495314657688141,0.28337204456329346,-0.005344649311155081,FACE_105
1,0.4626060724258423,0.28658533096313477,-0.014491064473986626,FACE_107
1,0.47249773144721985,0.3760170638561249,0.010960482060909271,FACE_146
1,0.4765583574771881,0.37537911534309387,0.005308003164827824,FACE_178
1,0.4757139980792999,0.38417768478393555,0.006879780907183886,FACE_181
1,0.4712457060813904,0.3702670931816101,0.008861971087753773,FACE_185
1,0.47439220547676086,0.3708617389202118,0.008701215498149395,FACE_191
1,0.4827505350112915,0.36301755905151367,-0.005470499861985445,FACE_267
1,0.48831939697265625,0.3636932373046875,-0.004752809181809425,FACE_269
1,0.4922546446323395,0.36488133668899536,-0.0030880915001034737,FACE_270
1,0.507463812828064,0.2798368036746979,-0.015609221532940865,FACE_276
1,0.4960630238056183,0.2781272232532501,-0.01926661841571331,FACE_282
1,0.50230473279953,0.27755045890808105,-0.018251867964863777,FACE_283
1,0.47952166199684143,0.2907487154006958,-0.01652628742158413,FACE_285
1,0.4975147545337677,0.3678620159626007,0.002107368316501379,FACE_291
1,0.5045993328094482,0.27162960171699524,-0.018159976229071617,FACE_293
1,0.488472580909729,0.2824632525444031,-0.018762672320008278,FACE_295
1,0.4884774088859558,0.27662956714630127,-0.020543714985251427,FACE_296
1,0.5104537010192871,0.2750106453895569,-0.014248100109398365,FACE_300
1,0.4954635500907898,0.367865651845932,0.0018835290102288127,FACE_308
1,0.49030160903930664,0.3678704798221588,-0.0006055516423657537,FACE_310
1,0.4873100817203522,0.36872807145118713,-0.0014254404231905937,FACE_311
1,0.48399537801742554,0.3698517084121704,-0.001510474132373929,FACE_312
1,0.48706692457199097,0.3858252763748169,0.0019861499313265085,FACE_314
1,0.4847780168056488,0.3751380741596222,0.0005023520207032561,FACE_317
1,0.4912242889404297,0.3716593384742737,0.0009366139420308173,FACE_318
1,0.49416273832321167,0.37638264894485474,0.0016702397260814905,FACE_321
1,0.49326688051223755,0.37015625834465027,0.001613168977200985,FACE_324
1,0.49705153703689575,0.2718142867088318,-0.0201181098818779,FACE_334
1,0.4795461893081665,0.2821026146411896,-0.019469717517495155,FACE_336
1,0.49623170495033264,0.3716285228729248,0.0020551050547510386,FACE_375
1,0.48816192150115967,0.37347277998924255,0.00041004421655088663,FACE_402
1,0.4910438358783722,0.3818270266056061,0.00141412194352597,FACE_405
1,0.49549034237861633,0.36578425765037537,-0.000835332612041384,FACE_409
1,0.49296697974205017,0.3672873377799988,0.0006651036092080176,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.5506507158279419,0.6808146238327026,0.5266925692558289,RIGHT_WRIST
1,0.5727887153625488,0.6489447355270386,0.5320167522877455,RIGHT_THUMB_CMC
1,0.5842370986938477,0.6118059158325195,0.5287633028347045,RIGHT_THUMB_MCP
1,0.5924874544143677,0.5867866277694702,0.5227387463673949,RIGHT_THUMB_IP
1,0.5998125672340393,0.5743094086647034,0.5179109573364258,RIGHT_THUMB_TIP
1,0.5689176321029663,0.5709934830665588,0.5248241743538529,RIGHT_INDEX_FINGER_MCP
1,0.5830928087234497,0.5376625061035156,0.516680009663105,RIGHT_INDEX_FINGER_PIP
1,0.5953810214996338,0.5240349471569061,0.512135861441493,RIGHT_INDEX_FINGER_DIP
1,0.6054350137710571,0.5159918069839478,0.5093652252107859,RIGHT_INDEX_FINGER_TIP
1,0.5632928013801575,0.5797653794288635,0.5162126440554857,RIGHT_MIDDLE_FINGER_MCP
1,0.5916584134101868,0.5767595171928406,0.5080177038908005,RIGHT_MIDDLE_FINGER_PIP
1,0.5961917638778687,0.599689245223999,0.509294992312789,RIGHT_MIDDLE_FINGER_DIP
1,0.5931452512741089,0.6135935187339783,0.511023748666048,RIGHT_MIDDLE_FINGER_TIP
1,0.5615241527557373,0.5970417857170105,0.5075762700289488,RIGHT_RING_FINGER_MCP
1,0.5905210971832275,0.599627673625946,0.5004560649394989,RIGHT_RING_FINGER_PIP
1,0.5917312502861023,0.6186368465423584,0.5061075538396835,RIGHT_RING_FINGER_DIP
1,0.5867732167243958,0.629116415977478,0.5105538163334131,RIGHT_RING_FINGER_TIP
1,0.5629637241363525,0.618878960609436,0.4986126460134983,RIGHT_PINKY_MCP
1,0.5864418148994446,0.6185392141342163,0.49411217123270035,RIGHT_PINKY_PIP
1,0.5893592238426208,0.6320328712463379,0.4984924104064703,RIGHT_PINKY_DIP
1,0.5859001278877258,0.6408975720405579,0.5024620667099953,RIGHT_PINKY_TIP
2,0.4789807200431824,0.3435739278793335,-0.42403385043144226,NOSE
2,0.49073314666748047,0.30405858159065247,-0.39737340807914734,LEFT_EYE_INNER
2,0.49991682171821594,0.3008500635623932,-0.3976803421974182,LEFT_EYE
2,0.5069953203201294,0.2986431121826172,-0.3976835012435913,LEFT_EYE_OUTER
2,0.4676946997642517,0.30701255798339844,-0.39406681060791016,RIGHT_EYE_INNER
2,0.461893230676651,0.3062175512313843,-0.39459407329559326,RIGHT_EYE
2,0.4574889838695526,0.30488863587379456,-0.3949836194515228,RIGHT_EYE_OUTER
2,0.5244377851486206,0.300862193107605,-0.21294958889484406,LEFT_EAR
2,0.45816928148269653,0.3082030117511749,-0.19870339334011078,RIGHT_EAR
2,0.4974260628223419,0.3714706599712372,-0.34879931807518005,MOUTH_LEFT
2,0.4709513783454895,0.37718522548675537,-0.34696415066719055,MOUTH_RIGHT
2,0.5910272598266602,0.473030686378479,-0.061689551919698715,LEFT_SHOULDER
2,0.411211222410202,0.4756370782852173,-0.1265522688627243,RIGHT_SHOULDER
2,0.6157128214836121,0.7420415878295898,-0.19839555025100708,LEFT_ELBOW
2,0.42227718234062195,0.749112606048584,-0.21071001887321472,RIGHT_ELBOW
2,0.5926287174224854,0.6858946084976196,-0.5612980127334595,LEFT_WRIST
2,0.5466649532318115,0.6403461694717407,-0.45903196930885315,RIGHT_WRIST
2,0.5868118405342102,0.6814372539520264,-0.630982518196106,LEFT_PINKY
2,0.5772795081138611,0.6139684319496155,-0.5361740589141846,RIGHT_PINKY
2,0.5880133509635925,0.627694308757782,-0.6441581845283508,LEFT_INDEX
2,0.5759345293045044,0.5712077021598816,-0.5243069529533386,RIGHT_INDEX
2,0.5826504230499268,0.6371272206306458,-0.5720008611679077,LEFT_THUMB
2,0.5688930749893188,0.5838041305541992,-0.4597107768058777,RIGHT_THUMB
2,0.4788050651550293,0.3643450438976288,-0.00450569624081254,FACE_0
2,0.48094475269317627,0.37036800384521484,-0.0006964447675272822,FACE_13
2,0.48147082328796387,0.37663179636001587,0.0015149672981351614,FACE_14
2,0.4828375577926636,0.388369619846344,0.003421601839363575,FACE_17
2,0.4750511050224304,0.363664835691452,-0.002832924947142601,FACE_37
2,0.47245773673057556,0.36537566781044006,0.0006771900225430727,FACE_39
2,0.4718220829963684,0.3677774965763092,0.004405988845974207,FACE_40
2,0.44758015871047974,0.2920899987220764,0.0043021864257752895,FACE_46
2,0.4519617557525635,0.2875281274318695,-0.005493826232850552,FACE_52
2,0.44874975085258484,0.28864604234695435,-0.0009182797512039542,FACE_53
2,0.4656727612018585,0.2932779788970947,-0.011847902089357376,FACE_55
2,0.47201138734817505,0.3725850582122803,0.012109869159758091,FACE_61
2,0.4469338655471802,0.2839897572994232,0.0004033577279187739,FACE_63
2,0.4574456810951233,0.28897824883461,-0.009191764518618584,FACE_65
2,0.4560084044933319,0.28366440534591675,-0.010658389888703823,FACE_66
2,0.44617101550102234,0.28865498304367065,0.007134172599762678,FACE_70
2,0.4740021526813507,0.3718411326408386,0.010434565134346485,FACE_78
2,0.4756673574447632,0.3703418970108032,0.005345237907022238,FACE_80
2,0.4767838418483734,0.3702055513858795,0.0029619743581861258,FACE_81
2,0.47859686613082886,0.3704705238342285,0.0008521004929207265,FACE_82
2,0.47902193665504456,0.3876284956932068,0.004789449740201235,FACE_84
2,0.4788365066051483,0.3764801025390625,0.003135167295113206,FACE_87
2,0.4758082628250122,0.37464916706085205,0.007041960023343563,FACE_88
2,0.47409164905548096,0.3800148665904999,0.00838282611221075,FACE_91
2,0.4751571714878082,0.3736982047557831,0.009143679402768612,FACE_95
2,0.450301855802536,0.28204357624053955,-0.005462198983877897,FACE_105
2,0.4633491337299347,0.285475492477417,-0.014327069744467735,FACE_107
2,0.47294098138809204,0.37599456310272217,0.010453437454998493,FACE_146
2,0.4769727289676666,0.375679612159729,0.005068591795861721,FACE_178
2,0.4760919213294983,0.3846300542354584,0.006653497461229563,FACE_181
2,0.4717318117618561,0.36983925104141235,0.008339312858879566,FACE_185
2,0.4748937785625458,0.3705265522003174,0.008198490366339684,FACE_191
2,0.48320624232292175,0.36249223351478577,-0.005454781465232372,FACE_267
2,0.4887552261352539,0.36349865794181824,-0.004712577443569899,FACE_269
2,0.49256423115730286,0.3649882972240448,-0.0030446122400462627,FACE_270
2,0.5081049799919128,0.27882593870162964,-0.014949613250792027,FACE_276
2,0.4967624247074127,0.2769498825073242,-0.018660521134734154,FACE_282
2,0.5029776096343994,0.27643609046936035,-0.0175899900496006,FACE_283
2,0.4802161455154419,0.2897220551967621,-0.016153231263160706,FACE_285
2,0.4975922107696533,0.3685263693332672,0.002150515327230096,FACE_291
2,0.5052595734596252,0.2704989016056061,-0.017451494932174683,FACE_293
2,0.48918330669403076,0.2813407778739929,-0.018254082649946213,FACE_295
2,0.4891955256462097,0.2754823565483093,-0.02000507153570652,FACE_296
2,0.5110538005828857,0.27403441071510315,-0.013558145612478256,FACE_300
2,0.4954604506492615,0.3684934377670288,0.0018889496568590403,FACE_308
2,0.4904971718788147,0.3679858148097992,-0.0006399606936611235,FACE_310
2,0.4876183271408081,0.3686027526855469,-0.0014775224262848496,FACE_311
2,0.48437124490737915,0.36955368518829346,-0.0015912745147943497,FACE_312
2,0.487471342086792,0.38667410612106323,0.0020767534151673317,FACE_314
2,0.48510095477104187,0.37571442127227783,0.0005206359201110899,FACE_317
2,0.4913763105869293,0.37232086062431335,0.0009708805591799319,FACE_318
2,0.49442076683044434,0.37711629271507263,0.0017402515513822436,FACE_321
2,0.4933274984359741,0.370821088552475,0.0016319324495270848,FACE_324
2,0.49774354696273804,0.2706334590911865,-0.0194717925041914,FACE_334
2,0.4802580177783966,0.2810121774673462,-0.019028600305318832,FACE_336
2,0.4963720142841339,0.3723262846469879,0.0020844361279159784,FACE_375
2,0.4884119927883148,0.3740871250629425,0.00045284576481208205,FACE_402
2,0.4914082884788513,0.3826278746128082,0.0015187605749815702,FACE_405
2,0.49566417932510376,0.3661757707595825,-0.0007917889161035419,FACE_409
2,0.4930269718170166,0.36764365434646606,0.0006609407137148082,FACE_415
2,0.5284672975540161,0.6717240810394287,0.5612980127334595,LEFT_WRIST
2,0.5290147066116333,0.6393328905105591,0.5602499084779993,LEFT_THUMB_CMC
2,0.53348708152771,0.6106714606285095,0.5536279245279729,LEFT_THUMB_MCP
2,0.5454757213592529,0.5999369025230408,0.5464315619319677,LEFT_THUMB_IP
2,0.5587013363838196,0.5982884168624878,0.5407391842454672,LEFT_THUMB_TIP
2,0.53853440284729,0.583321213722229,0.5442949589341879,LEFT_INDEX_FINGER_MCP
2,0.5566129684448242,0.5814484357833862,0.5332593768835068,LEFT_INDEX_FINGER_PIP
2,0.5558825135231018,0.6016238331794739,0.5296289436519146,LEFT_INDEX_FINGER_DIP
2,0.5495542883872986,0.616658627986908,0.5279684029519558,LEFT_INDEX_FINGER_TIP
2,0.5502621531486511,0.6006068587303162,0.5380865596234798,LEFT_MIDDLE_FINGER_MCP
2,0.5594265460968018,0.6263685822486877,0.5265757739543915,LEFT_MIDDLE_FINGER_PIP
2,0.5517120957374573,0.6574228405952454,0.5284845978021622,LEFT_MIDDLE_FINGER_DIP
2,0.542216956615448,0.6760217547416687,0.5299144200980663,LEFT_MIDDLE_FINGER_TIP
2,0.5583992004394531,0.6243971586227417,0.5322325155138969,LEFT_RING_FINGER_MCP
2,0.5623070001602173,0.6562047004699707,0.5237474255263805,LEFT_RING_FINGER_PIP
2,0.5528533458709717,0.6790634989738464,0.5301364567130804,LEFT_RING_FINGER_DIP
2,0.5426615476608276,0.6906421184539795,0.5343890879303217,LEFT_RING_FINGER_TIP
2,0.56410813331604,0.6505589485168457,0.5257300511002541,LEFT_PINKY_MCP
2,0.5642094612121582,0.6773441433906555,0.5210543945431709,LEFT_PINKY_PIP
2,0.554977297782898,0.694067656993866,0.5252774804830551,LEFT_PINKY_DIP
2,0.5459463000297546,0.7014709711074829,0.5286011956632137,LEFT_PINKY_TIP
2,0.5423464775085449,0.6855722665786743,0.45903196930885315,RIGHT_WRIST
2,0.5656629800796509,0.6523423790931702,0.4658210971392691,RIGHT_THUMB_CMC
2,0.5805177092552185,0.6172974705696106,0.4628566966857761,RIGHT_THUMB_MCP
2,0.5928626656532288,0.5946546196937561,0.4569883346557617,RIGHT_THUMB_IP
2,0.6003680229187012,0.5853639841079712,0.4525046367198229,RIGHT_THUMB_TIP
2,0.5674586892127991,0.5779767632484436,0.4594188965857029,RIGHT_INDEX_FINGER_MCP
2,0.583224356174469,0.549062192440033,0.4519552127458155,RIGHT_INDEX_FINGER_PIP
2,0.5940313935279846,0.5345379710197449,0.4477841919288039,RIGHT_INDEX_FINGER_DIP
2,0.6032943725585938,0.5216786861419678,0.4450032003223896,RIGHT_INDEX_FINGER_TIP
2,0.5622985363006592,0.586180567741394,0.4500358933582902,RIGHT_MIDDLE_FINGER_MCP
2,0.5925168395042419,0.59065181016922,0.44222440011799335,RIGHT_MIDDLE_FINGER_PIP
