frame,x,y,z,name
0,0.47659870982170105,0.3405216336250305,-0.1648951917886734,NOSE
0,0.48387911915779114,0.3227439820766449,-0.15820613503456116,LEFT_EYE_INNER
0,0.4893851578235626,0.3222498297691345,-0.15847685933113098,LEFT_EYE
0,0.49473220109939575,0.32245373725891113,-0.15852245688438416,LEFT_EYE_OUTER
0,0.4749845564365387,0.3251437246799469,-0.13633687794208527,RIGHT_EYE_INNER
0,0.4727349877357483,0.32619979977607727,-0.13658420741558075,RIGHT_EYE
0,0.47057008743286133,0.32713401317596436,-0.13676686584949493,RIGHT_EYE_OUTER
0,0.5058767199516296,0.3324311673641205,-0.1061108261346817,LEFT_EAR
0,0.47425514459609985,0.33711105585098267,-0.008447288535535336,RIGHT_EAR
0,0.48643550276756287,0.35712045431137085,-0.1437932401895523,MOUTH_LEFT
0,0.4746215045452118,0.3584687411785126,-0.11738290637731552,MOUTH_RIGHT
0,0.5483292937278748,0.4571613371372223,-0.13497869670391083,LEFT_SHOULDER
0,0.4616469144821167,0.452663391828537,0.11152219027280807,RIGHT_SHOULDER
0,0.5536295175552368,0.6286271214485168,-0.16580303013324738,LEFT_ELBOW
0,0.4514477550983429,0.5779000520706177,0.011628765612840652,RIGHT_ELBOW
0,0.4689788818359375,0.6113916635513306,-0.16998372972011566,LEFT_WRIST
0,0.4390043616294861,0.4215056300163269,-0.23031267523765564,RIGHT_WRIST
0,0.4467199444770813,0.611960232257843,-0.18987531960010529,LEFT_PINKY
0,0.4390355944633484,0.37890079617500305,-0.2690674066543579,RIGHT_PINKY
0,0.44529491662979126,0.5955970287322998,-0.17912906408309937,LEFT_INDEX
0,0.4334545135498047,0.3689917027950287,-0.26273030042648315,RIGHT_INDEX
0,0.45278194546699524,0.597230851650238,-0.16187074780464172,LEFT_THUMB
0,0.4348854422569275,0.38214629888534546,-0.23643608391284943,RIGHT_THUMB
0,0.47750231623649597,0.3526208996772766,-0.00693992804735899,FACE_0
0,0.47910618782043457,0.3565022647380829,-0.005809499882161617,FACE_13
0,0.47925713658332825,0.35705405473709106,-0.00610700435936451,FACE_14
0,0.4796842634677887,0.3622031807899475,-0.007720038760453463,FACE_17
0,0.475356787443161,0.35309141874313354,-0.005437359679490328,FACE_37
0,0.4738227427005768,0.3553621172904968,-0.003129521617665887,FACE_39
0,0.4733070433139801,0.3578963875770569,-0.0008174842223525047,FACE_40
0,0.4645628035068512,0.32208532094955444,0.013766353949904442,FACE_46
