frame,x,y,z,name
0,0.6265698075294495,0.36119067668914795,-0.39887064695358276,NOSE
0,0.6298860907554626,0.327219694852829,-0.36961284279823303,LEFT_EYE_INNER
0,0.6357519030570984,0.32602086663246155,-0.3699268698692322,LEFT_EYE
0,0.6407327055931091,0.3254605829715729,-0.3699166178703308,LEFT_EYE_OUTER
0,0.6109777092933655,0.32674622535705566,-0.3772885203361511,RIGHT_EYE_INNER
0,0.6022065877914429,0.3269510567188263,-0.3776295781135559,RIGHT_EYE
0,0.5941108465194702,0.3286648094654083,-0.3778473138809204,RIGHT_EYE_OUTER
0,0.6383937001228333,0.3369426131248474,-0.20046856999397278,LEFT_EAR
0,0.5775043964385986,0.3467402756214142,-0.23504891991615295,RIGHT_EAR
0,0.6347813010215759,0.3893851339817047,-0.33147209882736206,MOUTH_LEFT
0,0.6147372126579285,0.39491671323776245,-0.34349265694618225,MOUTH_RIGHT
0,0.7013723850250244,0.49945831298828125,-0.11410161852836609,LEFT_SHOULDER
0,0.5214745998382568,0.507341742515564,-0.1549895703792572,RIGHT_SHOULDER
0,0.7529434561729431,0.6902802586555481,-0.19996985793113708,LEFT_ELBOW
0,0.4903630018234253,0.7098473906517029,-0.3899824917316437,RIGHT_ELBOW
0,0.7275406718254089,0.8076483011245728,-0.44644787907600403,LEFT_WRIST
0,0.5595065355300903,0.5155465602874756,-0.6978200078010559,RIGHT_WRIST
0,0.725323498249054,0.867411196231842,-0.5043812990188599,LEFT_PINKY
0,0.5805453658103943,0.4614318013191223,-0.7791813611984253,RIGHT_PINKY
0,0.7114671468734741,0.8315542340278625,-0.5185827612876892,LEFT_INDEX
0,0.5774928331375122,0.4359910190105438,-0.7542102336883545,RIGHT_INDEX
0,0.707514226436615,0.8152713775634766,-0.4558216631412506,LEFT_THUMB
0,0.5745348334312439,0.4566088020801544,-0.6955509185791016,RIGHT_THUMB
0,0.6268137693405151,0.3805510699748993,-0.007786068599671125,FACE_0
0,0.6259650588035583,0.38650399446487427,-0.00498979352414608,FACE_13
0,0.6259156465530396,0.38762423396110535,-0.004568437114357948,FACE_14
0,0.6261186003684998,0.3961848020553589,-0.005389585625380278,FACE_17
0,0.6229142546653748,0.3806438744068146,-0.008542196825146675,FACE_37
0,0.6183851361274719,0.3836731016635895,-0.008034302853047848,FACE_39
0,0.6151633262634277,0.3867392838001251,-0.006896243430674076,FACE_40
0,0.5914080739021301,0.31788909435272217,-0.006873445585370064,FACE_46
0,0.6017242670059204,0.31033816933631897,-0.009602009318768978,FACE_52
0,0.5960783362388611,0.31314095854759216,-0.00885610468685627,FACE_53
0,0.6168057322502136,0.31248629093170166,-0.007786588743329048,FACE_55
0,0.6111348271369934,0.39107540249824524,-0.003326952923089266,FACE_61
0,0.5934797525405884,0.3093023896217346,-0.00785847008228302,FACE_63
0,0.6085891723632812,0.3097417950630188,-0.00920697208493948,FACE_65
0,0.6079344153404236,0.3045620918273926,-0.010044589638710022,FACE_66
0,0.5880489349365234,0.3153228163719177,-0.004901230800896883,FACE_70
0,0.6126106977462769,0.3901420533657074,-0.0036360619124025106,FACE_78
0,0.6170037984848022,0.38835838437080383,-0.004937991965562105,FACE_80
0,0.6198201179504395,0.3877290189266205,-0.005458839703351259,FACE_81
0,0.622920572757721,0.3871428370475769,-0.005620160605758429,FACE_82
0,0.6224552392959595,0.39675167202949524,-0.006254224572330713,FACE_84
0,0.6228164434432983,0.3882555365562439,-0.005310980603098869,FACE_87
0,0.6167395114898682,0.38942012190818787,-0.004807799588888884,FACE_88
0,0.6152756214141846,0.39406147599220276,-0.005585465580224991,FACE_91
0,0.614745020866394,0.38988932967185974,-0.004182489588856697,FACE_95
0,0.6001877188682556,0.3053028881549835,-0.00934525951743126,FACE_105
0,0.6158033013343811,0.3046019375324249,-0.009359284304082394,FACE_107
0,0.6128087639808655,0.3925151824951172,-0.00439808052033186,FACE_146
0,0.6196759343147278,0.38878652453422546,-0.005229871720075607,FACE_178
