frame,x,y,z,name
0,0.5312943458557129,0.24395622313022614,-0.5317216515541077,NOSE
0,0.542127788066864,0.20374298095703125,-0.5246784687042236,LEFT_EYE_INNER
0,0.5501688718795776,0.20338112115859985,-0.5250410437583923,LEFT_EYE
0,0.558462917804718,0.2020145058631897,-0.5250067710876465,LEFT_EYE_OUTER
0,0.521082878112793,0.20173388719558716,-0.5084204077720642,RIGHT_EYE_INNER
0,0.5159476399421692,0.20082008838653564,-0.5088704824447632,RIGHT_EYE
0,0.5096143484115601,0.1987488865852356,-0.5092043876647949,RIGHT_EYE_OUTER
0,0.5747390985488892,0.20178353786468506,-0.3914232850074768,LEFT_EAR
0,0.5087597966194153,0.20097273588180542,-0.31641992926597595,RIGHT_EAR
0,0.5448117852210999,0.2699504494667053,-0.47161349654197693,MOUTH_LEFT
0,0.5214405655860901,0.271721214056015,-0.452555388212204,MOUTH_RIGHT
0,0.6365277767181396,0.3777170181274414,-0.2829633951187134,LEFT_SHOULDER
0,0.4642379879951477,0.35744065046310425,-0.14612574875354767,RIGHT_SHOULDER
0,0.676011323928833,0.6655965447425842,-0.41709837317466736,LEFT_ELBOW
0,0.38560086488723755,0.5863004922866821,-0.30601605772972107,RIGHT_ELBOW
0,0.5714579224586487,0.5402423143386841,-0.7014146447181702,LEFT_WRIST
0,0.4108196794986725,0.4206717610359192,-0.7068434357643127,RIGHT_WRIST
0,0.5200604200363159,0.5035514831542969,-0.766241729259491,LEFT_PINKY
0,0.4424181580543518,0.40460532903671265,-0.792589545249939,RIGHT_PINKY
0,0.5410767197608948,0.4635193347930908,-0.7638536095619202,LEFT_INDEX
0,0.44315460324287415,0.3593386709690094,-0.7741770148277283,RIGHT_INDEX
0,0.5510033369064331,0.46821412444114685,-0.7013660073280334,LEFT_THUMB
0,0.4376067817211151,0.3616240918636322,-0.7095842361450195,RIGHT_THUMB
0,0.533471941947937,0.2670480012893677,-0.0054659550078213215,FACE_0
0,0.5340843200683594,0.27122607827186584,-0.0013599320081993937,FACE_13
0,0.5340147018432617,0.2714895009994507,-9.354264875582885e-06,FACE_14
0,0.5339920520782471,0.2797965109348297,0.00015597067249473184,FACE_17
0,0.529448390007019,0.2656814157962799,-0.00447502126917243,FACE_37
0,0.525793194770813,0.26605603098869324,-0.0015450409846380353,FACE_39
0,0.5237056612968445,0.26711779832839966,0.001754534780047834,FACE_40
0,0.5047961473464966,0.19031694531440735,0.0015690671280026436,FACE_46
0,0.5118785500526428,0.18590840697288513,-0.00708131305873394,FACE_52
0,0.5075495839118958,0.18726608157157898,-0.0031737859826534986,FACE_53
0,0.5267456769943237,0.1909894198179245,-0.01163577288389206,FACE_55
0,0.5216982364654541,0.26865625381469727,0.008828477934002876,FACE_61
0,0.5055016875267029,0.18195030093193054,-0.001762787695042789,FACE_63
0,0.5181741118431091,0.18658305704593658,-0.00988771766424179,FACE_65
0,0.51714026927948,0.1805831789970398,-0.011250539682805538,FACE_66
0,0.5027468204498291,0.18594282865524292,0.004425393417477608,FACE_70
0,0.5236014127731323,0.2683986723423004,0.007309185341000557,FACE_78
0,0.5266262292861938,0.2690485715866089,0.0032431217841804028,FACE_80
0,0.5286462306976318,0.26978278160095215,0.001332340994849801,FACE_81
0,0.5311764478683472,0.27070561051368713,-0.0003851605870295316,FACE_82
0,0.5303451418876648,0.27885544300079346,0.0008658102597109973,FACE_84
0,0.5309416651725769,0.27098023891448975,0.000885475950781256,FACE_87
0,0.5263177156448364,0.26942867040634155,0.003911922220140696,FACE_88
0,0.5246419906616211,0.2731594741344452,0.00419351551681757,FACE_91
0,0.5251210331916809,0.26904821395874023,0.005866143852472305,FACE_95
0,0.5103668570518494,0.17966993153095245,-0.006906653754413128,FACE_105
0,0.5251357555389404,0.1821552962064743,-0.014071513898670673,FACE_107
0,0.5229791402816772,0.27074265480041504,0.00677708862349391,FACE_146
0,0.5283136963844299,0.2702329158782959,0.0023410695139318705,FACE_178
0,0.5271468162536621,0.2764812409877777,0.0023850048892199993,FACE_181
0,0.5222261548042297,0.2677447497844696,0.005355179775506258,FACE_185
0,0.5250067114830017,0.2684703767299652,0.005504043772816658,FACE_191
0,0.5378775000572205,0.2661226689815521,-0.005848643369972706,FACE_267
0,0.5426938533782959,0.2670927941799164,-0.00431447010487318,FACE_269
0,0.546000063419342,0.2682846188545227,-0.0021442873403429985,FACE_270
0,0.568211555480957,0.18863670527935028,-0.008584175258874893,FACE_276
0,0.558014452457428,0.18396678566932678,-0.013939429074525833,FACE_282
0,0.563797116279602,0.18534967303276062,-0.011900459416210651,FACE_283
0,0.5412353277206421,0.19045203924179077,-0.013852426782250404,FACE_285
0,0.5497382283210754,0.2700287699699402,0.0036082903388887644,FACE_291
0,0.5664312839508057,0.17970266938209534,-0.011090931482613087,FACE_293
0,0.5505154728889465,0.1852370798587799,-0.014620143920183182,FACE_295
0,0.551212728023529,0.17902573943138123,-0.01615716889500618,FACE_296
0,0.5712853670120239,0.1840801239013672,-0.006496180780231953,FACE_300
0,0.5480732321739197,0.26949524879455566,0.0028871565591543913,FACE_308
0,0.5436655879020691,0.26974353194236755,0.00017164653399959207,FACE_310
0,0.5407702326774597,0.27031925320625305,-0.0009011341026052833,FACE_311
0,0.5375329852104187,0.2709863483905792,-0.0015688978601247072,FACE_312
0,0.538082480430603,0.2794790267944336,-0.00042935230885632336,FACE_314
0,0.5375019907951355,0.27145546674728394,-0.00036369601730257273,FACE_317
0,0.5438240766525269,0.270394504070282,0.0008139163255691528,FACE_318
0,0.5454708933830261,0.27443811297416687,0.0008297412423416972,FACE_321
0,0.5457809567451477,0.27002158761024475,0.0019445008365437388,FACE_324
0,0.5596063733100891,0.17751061916351318,-0.014210722409188747,FACE_334
0,0.5422356128692627,0.18124759197235107,-0.016485067084431648,FACE_336
0,0.5479646325111389,0.27202895283699036,0.002417917363345623,FACE_375
0,0.5408458113670349,0.2709101438522339,5.240203972789459e-05,FACE_402
0,0.5420187711715698,0.277461975812912,-0.00017833270248956978,FACE_405
0,0.5486115217208862,0.26897862553596497,0.0005244145868346095,FACE_409
0,0.5461007952690125,0.2692851126194,0.0016016317531466484,FACE_415
0,0.5657745003700256,0.538477897644043,0.7014146447181702,LEFT_WRIST
0,0.5715701580047607,0.4990204870700836,0.6935555972158909,LEFT_THUMB_CMC
0,0.567412257194519,0.458528608083725,0.6911223875358701,LEFT_THUMB_MCP
0,0.5630115866661072,0.42449942231178284,0.6900251833721995,LEFT_THUMB_IP
0,0.5617552399635315,0.401899129152298,0.6906701037660241,LEFT_THUMB_TIP
0,0.5294408798217773,0.465741366147995,0.6970398649573326,LEFT_INDEX_FINGER_MCP
0,0.5056324005126953,0.4414403438568115,0.6965118474327028,LEFT_INDEX_FINGER_PIP
0,0.5046513080596924,0.44216370582580566,0.6981211912352592,LEFT_INDEX_FINGER_DIP
0,0.5103467106819153,0.4515409469604492,0.700160576030612,LEFT_INDEX_FINGER_TIP
0,0.5210248231887817,0.48430415987968445,0.7007812987430952,LEFT_MIDDLE_FINGER_MCP
0,0.4991868734359741,0.46456581354141235,0.7020684148883447,LEFT_MIDDLE_FINGER_PIP
0,0.5025840997695923,0.4643605649471283,0.7040840210393071,LEFT_MIDDLE_FINGER_DIP
0,0.5112717151641846,0.4708082675933838,0.7058069622144103,LEFT_MIDDLE_FINGER_TIP
0,0.517297089099884,0.5004057884216309,0.7037334607448429,LEFT_RING_FINGER_MCP
0,0.49936962127685547,0.48384225368499756,0.7042943954002112,LEFT_RING_FINGER_PIP
