frame,x,y,z,name
0,0.5380260348320007,0.24805380403995514,-0.20485036075115204,NOSE
0,0.5399448871612549,0.2156417965888977,-0.1651555895805359,LEFT_EYE_INNER
0,0.5437009930610657,0.21336853504180908,-0.16555170714855194,LEFT_EYE
0,0.5468534231185913,0.21138346195220947,-0.16563306748867035,LEFT_EYE_OUTER
0,0.5259140729904175,0.21901625394821167,-0.1862378716468811,RIGHT_EYE_INNER
0,0.5188363790512085,0.21989095211029053,-0.18651314079761505,RIGHT_EYE
0,0.5104790925979614,0.22108685970306396,-0.18669191002845764,RIGHT_EYE_OUTER
0,0.5335211157798767,0.22733074426651,0.008514084853231907,LEFT_EAR
0,0.4783811569213867,0.23381859064102173,-0.08272334188222885,RIGHT_EAR
0,0.542106032371521,0.27716511487960815,-0.13930150866508484,MOUTH_LEFT
0,0.5233632922172546,0.2758762240409851,-0.16826507449150085,MOUTH_RIGHT
0,0.5813131928443909,0.3890778124332428,0.07109891623258591,LEFT_SHOULDER
0,0.41353708505630493,0.405157208442688,-0.07512040436267853,RIGHT_SHOULDER
0,0.6264920830726624,0.5811610221862793,-0.10808467864990234,LEFT_ELBOW
0,0.4329521954059601,0.6050155162811279,-0.29156917333602905,RIGHT_ELBOW
0,0.6475815176963806,0.5706132650375366,-0.4969685673713684,LEFT_WRIST
0,0.4772709012031555,0.35003939270973206,-0.5201542377471924,RIGHT_WRIST
0,0.6374456882476807,0.6194280385971069,-0.5656477212905884,LEFT_PINKY
0,0.5025784373283386,0.30922621488571167,-0.5855597257614136,RIGHT_PINKY
0,0.628097414970398,0.5723609924316406,-0.5708379745483398,LEFT_INDEX
0,0.4892467260360718,0.2734670639038086,-0.5743939280509949,RIGHT_INDEX
0,0.6262380480766296,0.5589646100997925,-0.5083639621734619,LEFT_THUMB
0,0.48460856080055237,0.28852570056915283,-0.5229353308677673,RIGHT_THUMB
0,0.5340572595596313,0.26718220114707947,-0.008038483560085297,FACE_0
0,0.5322951674461365,0.27272775769233704,-0.005313077941536903,FACE_13
0,0.5321738719940186,0.2746807336807251,-0.0047196452505886555,FACE_14
0,0.5323308110237122,0.2834469676017761,-0.00569182587787509,FACE_17
0,0.5293534994125366,0.2660192847251892,-0.00957484170794487,FACE_37
0,0.5233443975448608,0.26718994975090027,-0.009516981430351734,FACE_39
0,0.518646240234375,0.26861101388931274,-0.008258971385657787,FACE_40
0,0.49948403239250183,0.19819286465644836,-0.010698099620640278,FACE_46
0,0.5111487507820129,0.19286689162254333,-0.01208297349512577,FACE_52
0,0.504851758480072,0.19421955943107605,-0.012013589031994343,FACE_53
0,0.526701033115387,0.20074863731861115,-0.008756957948207855,FACE_55
0,0.5125669240951538,0.27077022194862366,-0.0043664551340043545,FACE_61
0,0.502133309841156,0.18971148133277893,-0.011373566463589668,FACE_63
0,0.5184669494628906,0.19478625059127808,-0.01109305489808321,FACE_65
0,0.5181009769439697,0.18949180841445923,-0.012058590538799763,FACE_66
0,0.49591517448425293,0.19504883885383606,-0.009114021435379982,FACE_70
0,0.5141241550445557,0.2707960605621338,-0.004313793033361435,FACE_78
0,0.5200507044792175,0.27100563049316406,-0.0060388389974832535,FACE_80
0,0.5239621996879578,0.2717287838459015,-0.0066644879989326,FACE_81
0,0.5280394554138184,0.2723103165626526,-0.006593470461666584,FACE_82
0,0.5276665687561035,0.28273648023605347,-0.007221942767500877,FACE_84
0,0.5281304121017456,0.27435800433158875,-0.006088533438742161,FACE_87
0,0.519996702671051,0.27283257246017456,-0.005560791585594416,FACE_88
0,0.518474817276001,0.27701810002326965,-0.006339523941278458,FACE_91
0,0.5171715021133423,0.2721763849258423,-0.004756776150316,FACE_95
0,0.5097216963768005,0.1875849962234497,-0.012215259484946728,FACE_105
0,0.5262574553489685,0.19252529740333557,-0.010339313186705112,FACE_107
0,0.5149405002593994,0.2737668454647064,-0.00500593613833189,FACE_146
0,0.5239918231964111,0.27364638447761536,-0.00617359671741724,FACE_178
0,0.5230063199996948,0.2804536521434784,-0.0072156707756221294,FACE_181
0,0.5146299004554749,0.2694297134876251,-0.006491925101727247,FACE_185
0,0.5165441036224365,0.27046284079551697,-0.005096574313938618,FACE_191
0,0.5377432703971863,0.26623213291168213,-0.005849510431289673,FACE_267
0,0.5406363010406494,0.267489492893219,-0.0019150737207382917,FACE_269
0,0.5419023036956787,0.269241601228714,0.0021809693425893784,FACE_270
0,0.5529719591140747,0.2050890028476715,0.014900107868015766,FACE_276
0,0.549375057220459,0.19939370453357697,0.005443587899208069,FACE_282
0,0.5519921183586121,0.201195627450943,0.01016471441835165,FACE_283
0,0.538815975189209,0.20319494605064392,-0.0030785943381488323,FACE_285
