frame,x,y,z,name
0,0.5466188788414001,0.3307124376296997,-0.30469486117362976,NOSE
0,0.5498438477516174,0.3014168441295624,-0.2808798551559448,LEFT_EYE_INNER
0,0.5544962286949158,0.3009759783744812,-0.2811799943447113,LEFT_EYE
0,0.5571710467338562,0.2995012104511261,-0.28122079372406006,LEFT_EYE_OUTER
0,0.535614550113678,0.29834485054016113,-0.2899603545665741,RIGHT_EYE_INNER
0,0.529518187046051,0.2965421676635742,-0.2901778817176819,RIGHT_EYE
0,0.523399293422699,0.2959684729576111,-0.29030540585517883,RIGHT_EYE_OUTER
0,0.5557462573051453,0.3017725348472595,-0.1365908682346344,LEFT_EAR
0,0.5102378129959106,0.3008056879043579,-0.1764982044696808,RIGHT_EAR
0,0.551758348941803,0.3476330041885376,-0.24627631902694702,MOUTH_LEFT
0,0.5355039834976196,0.3479454815387726,-0.2599509656429291,MOUTH_RIGHT
0,0.5883453488349915,0.4165160059928894,-0.04956066980957985,LEFT_SHOULDER
0,0.46358826756477356,0.42250996828079224,-0.10573234409093857,RIGHT_SHOULDER
0,0.6508548259735107,0.5714970827102661,-0.1807958483695984,LEFT_ELBOW
0,0.442232608795166,0.5932137966156006,-0.2732594609260559,RIGHT_ELBOW
0,0.6121626496315002,0.513221800327301,-0.47730395197868347,LEFT_WRIST
0,0.49838367104530334,0.43774259090423584,-0.5181676745414734,RIGHT_WRIST
0,0.6021283864974976,0.518079400062561,-0.5327503085136414,LEFT_PINKY
0,0.5240080952644348,0.40716516971588135,-0.5794678926467896,RIGHT_PINKY
0,0.587662398815155,0.5054725408554077,-0.5348694324493408,LEFT_INDEX
0,0.5202609300613403,0.3800884187221527,-0.5694192051887512,RIGHT_INDEX
0,0.586068868637085,0.5062586069107056,-0.48296916484832764,LEFT_THUMB
0,0.5161259770393372,0.3924652934074402,-0.5201760530471802,RIGHT_THUMB
0,0.5433111190795898,0.3406308591365814,-0.004165990743786097,FACE_0
0,0.5426566004753113,0.34445512294769287,-0.0018128963420167565,FACE_13
0,0.5426825881004333,0.344219446182251,-0.001379209104925394,FACE_14
0,0.5425424575805664,0.35053253173828125,-0.0015952633693814278,FACE_17
0,0.5403785705566406,0.3401012718677521,-0.004611046984791756,FACE_37
0,0.536994218826294,0.34131380915641785,-0.003978566732257605,FACE_39
0,0.5346329212188721,0.3425828814506531,-0.00289141945540905,FACE_40
0,0.5205049514770508,0.28765547275543213,-0.005852916277945042,FACE_46
0,0.5278337001800537,0.2838938236236572,-0.008413626812398434,FACE_52
0,0.5237993001937866,0.28503406047821045,-0.007531898561865091,FACE_53
0,0.5387449860572815,0.28843560814857483,-0.007612169254571199,FACE_55
0,0.5319305062294006,0.34431004524230957,0.0002447082079015672,FACE_61
0,0.5220435261726379,0.2813183069229126,-0.007030031178146601,FACE_63
0,0.5327904224395752,0.2847002148628235,-0.008451635017991066,FACE_65
0,0.5324212312698364,0.2805349826812744,-0.009248936548829079,FACE_66
0,0.5182754397392273,0.28477105498313904,-0.00458481116220355,FACE_70
0,0.533065915107727,0.34395283460617065,-9.87071543931961e-05,FACE_78
0,0.5360393524169922,0.3439694046974182,-0.0013945507816970348,FACE_80
0,0.5380114316940308,0.3442007601261139,-0.0019303293665871024,FACE_81
0,0.5402975082397461,0.34443047642707825,-0.0021670577116310596,FACE_82
0,0.5398570895195007,0.35035431385040283,-0.002139895223081112,FACE_84
0,0.5403466820716858,0.3442288041114807,-0.0017906815046444535,FACE_87
0,0.5360097885131836,0.3440797030925751,-0.001242252066731453,FACE_88
0,0.5348366498947144,0.3472599387168884,-0.0014528004685416818,FACE_91
0,0.5346328020095825,0.3441000282764435,-0.0006203922675922513,FACE_95
0,0.5268365144729614,0.2796344757080078,-0.008501388132572174,FACE_105
0,0.5381824970245361,0.28211572766304016,-0.009053586982190609,FACE_107
0,0.5331130027770996,0.34566938877105713,-0.0005213263793848455,FACE_146
0,0.5380693078041077,0.34413084387779236,-0.0016480913618579507,FACE_178
0,0.5372191667556763,0.349124938249588,-0.002054972806945443,FACE_181
0,0.5327562689781189,0.3433913588523865,-0.001473426935262978,FACE_185
0,0.5343443155288696,0.3437572717666626,-0.0006948069203644991,FACE_191
0,0.5459161400794983,0.3396872580051422,-0.003309570951387286,FACE_267
0,0.5482353568077087,0.3404381275177002,-0.0012577399611473083,FACE_269
0,0.5494918823242188,0.34154438972473145,0.0008689279202371836,FACE_270
0,0.5610752701759338,0.2871073782444,0.0042291670106351376,FACE_276
0,0.5569334030151367,0.2841334044933319,-0.0014953953213989735,FACE_282
0,0.5595576763153076,0.28496313095092773,0.0012022980954498053,FACE_283
